STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
72096700457,2021-11-20,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",51.6,24,42.7,24,9999.9,0,23.5,24,10.0,24,1.5,13,5.1,999.9,73.4,*,38.5,*,0.0,I,999.9,0
72096700457,2021-11-21,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",63.7,24,60.4,24,9999.9,0,20.3,24,6.3,24,2.2,24,6.0,999.9,77.2, ,54.0, ,0.0,I,999.9,100000
72096700457,2021-11-22,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",62.5,24,56.2,24,9999.9,0,19.1,24,9.5,24,5.6,24,12.0,17.1,66.7, ,55.2, ,0.36,G,999.9,10000
72096700457,2021-11-23,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",49.8,24,37.9,24,9999.9,0,23.4,24,10.0,24,2.9,17,6.0,999.9,64.6, ,37.0, ,0.0,G,999.9,0
72096700457,2021-11-24,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",51.4,24,44.8,24,9999.9,0,21.7,24,10.0,24,5.1,13,8.9,999.9,71.8,*,38.3,*,0.0,I,999.9,0
72096700457,2021-11-25,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",61.9,24,57.0,24,9999.9,0,20.6,24,9.8,24,2.6,24,6.0,999.9,71.8, ,54.0, ,0.02,A,999.9,10000
72096700457,2021-11-26,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",53.9,24,45.4,24,9999.9,0,22.6,24,9.8,24,7.7,22,14.0,21.0,64.9, ,41.0, ,99.99, ,999.9,10000
72096700457,2021-11-27,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",45.3,24,36.9,24,9999.9,0,20.9,24,10.0,24,1.6,9,4.1,999.9,57.2, ,34.2, ,99.99, ,999.9,10000
72096700457,2021-11-28,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",53.2,24,48.0,24,9999.9,0,19.3,24,10.0,24,1.6,24,7.0,999.9,64.6, ,48.7, ,0.05,G,999.9,10000
72096700457,2021-11-29,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",50.5,24,42.5,24,9999.9,0,21.2,24,9.1,24,1.3,14,4.1,999.9,65.8, ,36.9, ,0.0,G,999.9,100000
72096700457,2021-11-30,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",50.0,24,40.7,24,9999.9,0,21.2,24,9.8,24,0.5,14,4.1,999.9,71.1, ,36.9, ,0.0,I,999.9,0
72096700457,2021-12-01,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",54.6,24,47.9,24,9999.9,0,20.1,18,9.9,24,2.0,20,9.9,14.0,75.4,*,41.2,*,0.0,I,999.9,0
72096700457,2021-12-02,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",58.7,24,54.9,24,9999.9,0,20.0,24,5.1,24,0.8,22,5.1,999.9,75.6, ,47.8, ,0.0,I,999.9,100000
72096700457,2021-12-03,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",59.0,24,55.1,24,9999.9,0,18.8,24,5.6,24,0.6,23,5.1,999.9,75.2, ,49.3, ,0.0,I,999.9,100000
72096700457,2021-12-04,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",61.5,24,58.2,24,9999.9,0,18.1,24,7.0,24,0.4,24,5.1,999.9,77.4, ,52.5, ,0.0,I,999.9,100000
72096700457,2021-12-05,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",60.7,24,57.9,24,9999.9,0,17.3,24,4.8,24,1.7,24,8.0,14.0,75.7, ,50.2, ,0.0,I,999.9,100000
72096700457,2021-12-06,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",66.0,24,64.1,24,9999.9,0,14.8,24,9.5,24,3.2,24,14.0,19.0,76.5, ,57.7, ,0.97,A,999.9,10010
72096700457,2021-12-07,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",52.4,24,51.0,24,9999.9,0,17.4,24,8.2,24,6.6,19,13.0,999.9,57.7, ,50.2, ,0.01,A,999.9,10000
72096700457,2021-12-08,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",54.0,24,50.9,24,9999.9,0,15.9,24,7.2,24,1.8,20,7.0,999.9,64.6, ,49.5, ,0.23,G,999.9,110000
72096700457,2021-12-09,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",59.1,23,56.9,23,9999.9,0,14.6,23,9.5,23,3.5,23,8.9,14.0,78.8, ,48.6, ,0.01,G,999.9,10000
72096700457,2021-12-10,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",74.5,24,71.0,24,9999.9,0,12.4,24,10.0,24,7.1,24,17.1,25.1,80.6, ,70.5, ,0.0,G,999.9,0
72096700457,2021-12-11,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",69.6,24,63.6,24,9999.9,0,13.5,24,10.0,16,8.6,24,14.0,19.0,75.2, ,54.9, ,0.11,A,999.9,10000
72096700457,2021-12-12,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",50.0,24,36.4,24,9999.9,0,23.3,24,10.0,24,5.4,14,11.1,14.0,61.7, ,37.9, ,0.0,I,999.9,0
72096700457,2021-12-13,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",53.6,24,45.1,24,9999.9,0,24.4,24,9.6,24,1.8,16,5.1,999.9,72.9, ,44.1, ,0.0,I,999.9,0
72096700457,2021-12-14,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",63.3,24,60.5,24,9999.9,0,25.0,24,6.5,24,3.0,24,8.9,999.9,74.7, ,58.1, ,0.0,I,999.9,100000
72096700457,2021-12-15,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",68.4,24,64.3,24,9999.9,0,22.9,24,8.5,24,5.1,24,9.9,15.0,78.1, ,64.2, ,0.0,I,999.9,0
72096700457,2021-12-16,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",70.1,24,65.3,24,9999.9,0,18.8,24,9.6,24,5.5,24,11.1,14.0,81.7, ,63.1, ,0.0,I,999.9,0
72096700457,2021-12-17,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",69.4,24,65.6,24,9999.9,0,17.5,24,8.8,24,3.9,24,8.9,999.9,77.2, ,64.8, ,0.0,I,999.9,100000
72096700457,2021-12-18,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",70.0,24,68.1,24,9999.9,0,14.5,24,6.1,24,3.9,24,18.1,29.9,81.1, ,61.5, ,0.44,B,999.9,110010
72096700457,2021-12-19,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",51.9,24,48.7,24,9999.9,0,19.0,24,9.9,24,8.5,15,15.9,21.0,61.3,*,45.1,*,0.12,A,999.9,10000
72096700457,2021-12-20,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",42.4,24,38.0,24,9999.9,0,21.8,24,10.0,24,999.9,0,999.9,999.9,45.1,*,40.3,*,0.03,A,999.9,10000
72096700457,2021-12-21,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",45.1,24,38.9,24,9999.9,0,18.4,24,10.0,24,6.1,13,12.0,999.9,54.5, ,40.1, ,0.0,I,999.9,0
72096700457,2021-12-22,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",45.2,24,37.5,24,9999.9,0,17.9,24,9.9,24,2.9,13,6.0,999.9,63.9,*,33.4,*,0.0,I,999.9,0
72096700457,2021-12-23,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",50.0,22,41.0,22,9999.9,0,20.7,22,9.5,22,3.3,13,8.0,999.9,68.4, ,36.0, ,0.0,I,999.9,0
72096700457,2021-12-24,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",61.5,24,54.4,24,9999.9,0,17.3,24,8.7,24,7.5,24,18.1,22.9,77.9, ,52.3, ,0.0,I,999.9,0
72096700457,2021-12-25,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",68.1,24,62.2,24,9999.9,0,14.1,24,9.6,24,6.0,24,15.9,21.0,80.4, ,57.7, ,0.0,I,999.9,0
72096700457,2021-12-26,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",71.1,24,63.5,24,9999.9,0,15.1,24,10.0,24,6.0,24,12.0,17.1,79.7, ,66.2, ,0.0,I,999.9,0
72096700457,2021-12-27,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",69.9,24,65.2,24,9999.9,0,13.8,24,9.9,24,5.1,24,11.1,17.1,77.2, ,63.7, ,99.99, ,999.9,10000
72096700457,2021-12-28,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",70.5,24,67.4,24,9999.9,0,9.1,24,9.9,24,6.9,24,15.9,25.1,79.9, ,64.4, ,0.03,G,999.9,10010
72096700457,2021-12-29,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",73.5,24,70.7,24,9999.9,0,8.3,24,8.6,24,7.0,24,15.9,21.0,82.6, ,69.6, ,0.35,G,999.9,10010
72096700457,2021-12-30,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",74.9,24,70.4,24,9999.9,0,10.7,24,8.3,24,5.0,24,9.9,999.9,81.9, ,70.2, ,0.0,G,999.9,0
72096700457,2021-12-31,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",74.3,24,69.0,24,9999.9,0,11.1,24,8.8,24,6.4,24,15.0,20.0,82.6, ,68.9, ,0.0,I,999.9,0
72096700457,2022-01-01,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",76.1,24,70.2,24,9999.9,0,7.4,17,9.8,24,11.1,24,21.0,31.1,82.2,*,73.4,*,99.99, ,999.9,10000
72096700457,2022-01-02,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",60.9,24,57.8,24,9999.9,0,11.4,24,9.3,24,8.4,18,20.0,27.0,75.2, ,31.6, ,99.99, ,999.9,10000
72096700457,2022-01-03,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",34.0,24,24.6,24,9999.9,0,28.1,24,10.0,24,6.0,6,8.9,15.0,47.1, ,28.0, ,0.0,I,999.9,0
72096700457,2022-01-04,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",39.3,24,30.1,24,9999.9,0,25.5,24,10.0,24,5.5,8,8.9,999.9,56.1,*,30.6,*,0.0,I,999.9,0
72096700457,2022-01-05,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",53.3,24,44.9,24,9999.9,0,16.1,24,9.3,24,2.7,12,6.0,999.9,70.5,*,42.4,*,0.0,I,999.9,0
72096700457,2022-01-06,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",58.8,24,53.4,24,9999.9,0,12.5,24,10.0,24,4.5,24,21.0,25.1,71.1,*,43.3,*,99.99, ,999.9,10000
72096700457,2022-01-07,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",41.2,24,33.2,24,9999.9,0,21.9,24,10.0,24,2.7,8,6.0,999.9,54.5, ,33.1, ,0.0,I,999.9,0
72096700457,2022-01-08,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",52.9,24,45.5,24,9999.9,0,21.7,24,10.0,24,8.2,17,15.9,20.0,65.7, ,40.6, ,99.99, ,999.9,10000
72096700457,2022-01-09,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",67.3,24,64.1,24,9999.9,0,20.5,24,8.0,24,7.5,24,15.0,21.0,79.9, ,62.8, ,0.33,A,999.9,10010
72096700457,2022-01-10,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",51.6,24,40.2,24,9999.9,0,28.3,24,10.0,24,9.4,16,17.1,20.0,66.2, ,41.0, ,0.01,A,999.9,10010
72096700457,2022-01-11,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",44.3,24,25.1,24,9999.9,0,32.5,24,10.0,24,4.4,9,9.9,999.9,59.4, ,34.7, ,99.99, ,999.9,10000
72096700457,2022-01-12,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",49.9,24,31.9,24,9999.9,0,27.2,24,10.0,24,2.8,16,6.0,999.9,59.5, ,44.6, ,0.0,I,999.9,0
72096700457,2022-01-13,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",48.7,24,38.5,24,9999.9,0,20.4,24,9.5,24,4.9,13,11.1,999.9,68.0, ,35.6, ,0.0,I,999.9,0
72096700457,2022-01-14,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",53.4,24,41.0,24,9999.9,0,14.9,24,10.0,24,4.0,17,8.0,999.9,71.6, ,38.5, ,0.0,I,999.9,0
72096700457,2022-01-15,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",54.4,24,46.8,24,9999.9,0,10.4,24,9.9,24,5.7,22,20.0,26.0,63.9, ,42.6, ,99.99, ,999.9,10010
72096700457,2022-01-16,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",38.6,24,28.1,24,9999.9,0,13.3,24,10.0,24,999.9,0,999.9,999.9,48.4, ,32.7, ,0.0,I,999.9,0
72096700457,2022-01-17,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",41.6,24,31.9,24,9999.9,0,18.0,24,10.0,24,4.4,11,12.0,15.0,57.0, ,32.0, ,0.0,I,999.9,0
72096700457,2022-01-18,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",44.9,24,34.2,24,9999.9,0,19.9,24,10.0,24,6.7,11,12.0,15.0,66.4, ,30.9, ,0.0,I,999.9,0
72096700457,2022-01-19,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",59.8,24,50.1,24,9999.9,0,16.2,24,10.0,24,7.0,24,11.1,18.1,73.8, ,50.4, ,0.0,I,999.9,0
72096700457,2022-01-20,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",49.9,24,44.9,24,9999.9,0,18.7,24,9.6,24,5.0,11,13.0,20.0,68.4, ,35.8, ,0.72,G,999.9,10010
72096700457,2022-01-21,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",34.0,24,24.2,24,9999.9,0,25.8,24,10.0,24,999.9,0,999.9,999.9,38.8,*,30.2,*,0.0,G,999.9,10000
72096700457,2022-01-22,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",32.3,24,20.6,24,9999.9,0,28.7,24,10.0,24,7.6,5,9.9,14.0,43.9, ,23.7, ,0.0,I,999.9,0
72096700457,2022-01-23,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",34.1,24,23.6,24,9999.9,0,24.8,24,10.0,24,2.1,8,5.1,999.9,53.4, ,21.6, ,0.0,I,999.9,0
72096700457,2022-01-24,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",40.3,24,33.7,24,9999.9,0,16.6,24,10.0,24,1.7,10,6.0,999.9,55.9, ,30.4, ,0.01,A,999.9,10000
72096700457,2022-01-25,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",47.9,24,46.1,24,9999.9,0,13.5,24,7.3,24,6.5,10,14.0,17.1,58.3, ,44.2, ,0.8,G,999.9,10000
72096700457,2022-01-26,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",43.1,24,32.5,24,9999.9,0,23.0,24,10.0,24,6.9,11,11.1,15.9,52.2, ,32.0, ,0.05,G,999.9,0
72096700457,2022-01-27,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",41.3,24,28.7,24,9999.9,0,23.8,24,10.0,24,3.9,10,8.0,999.9,58.1, ,30.7, ,0.0,G,999.9,0
72096700457,2022-01-28,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",46.4,24,29.4,24,9999.9,0,24.0,24,10.0,24,8.8,15,17.1,26.0,52.9, ,42.3, ,0.0,I,999.9,0
72096700457,2022-01-29,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",40.7,24,20.6,24,9999.9,0,27.6,24,10.0,24,2.5,13,8.0,999.9,53.1, ,31.5, ,0.0,I,999.9,0
72096700457,2022-01-30,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",46.9,24,32.1,24,9999.9,0,22.6,24,10.0,24,9.7,10,15.0,19.0,66.4, ,30.9, ,0.0,I,999.9,0
72096700457,2022-01-31,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",52.2,24,40.7,24,9999.9,0,19.1,24,10.0,24,4.3,17,8.9,999.9,70.2, ,37.2, ,0.0,I,999.9,0
72096700457,2022-02-01,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",58.4,24,51.5,24,9999.9,0,14.3,24,9.4,24,9.0,24,15.0,25.1,65.3, ,53.8, ,0.21,A,999.9,10000
72096700457,2022-02-02,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",63.7,24,60.8,24,9999.9,0,11.4,24,7.3,24,4.4,24,13.0,18.1,74.3, ,59.5, ,0.15,A,999.9,10000
72096700457,2022-02-03,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",56.3,23,54.4,23,9999.9,0,10.8,23,8.1,23,7.2,16,20.0,26.0,70.5, ,40.1, ,0.02,G,999.9,10000
72096700457,2022-02-04,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",35.5,24,31.8,24,9999.9,0,23.9,24,9.9,24,999.9,0,999.9,999.9,40.1, ,32.9, ,0.29,G,999.9,10010
72096700457,2022-02-05,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",36.1,24,25.6,24,9999.9,0,31.7,24,10.0,24,6.7,7,9.9,999.9,48.4,*,28.0,*,0.0,G,999.9,0
72096700457,2022-02-06,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",39.5,24,26.7,24,9999.9,0,25.5,24,10.0,24,1.7,11,5.1,999.9,55.2, ,28.2, ,0.0,I,999.9,0
72096700457,2022-02-07,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",44.9,24,31.9,24,9999.9,0,23.6,24,10.0,24,5.4,12,12.0,15.0,56.8,*,37.4,*,0.0,I,999.9,0
72096700457,2022-02-08,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",43.8,24,30.5,24,9999.9,0,23.9,24,10.0,24,3.0,12,6.0,999.9,61.2, ,30.9, ,0.0,I,999.9,0
72096700457,2022-02-09,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",46.3,24,32.9,24,9999.9,0,20.4,24,10.0,24,3.8,13,7.0,999.9,67.3, ,31.1, ,0.0,I,999.9,0
72096700457,2022-02-10,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",51.0,24,38.6,24,9999.9,0,18.9,24,9.3,24,2.7,17,7.0,999.9,69.6, ,34.9, ,0.0,I,999.9,0
72096700457,2022-02-11,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",53.0,24,37.8,24,9999.9,0,16.5,24,10.0,24,3.0,19,8.0,999.9,71.2, ,35.6, ,0.0,I,999.9,0
72096700457,2022-02-12,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",52.5,24,40.6,24,9999.9,0,17.9,24,10.0,24,5.9,19,20.0,24.1,66.0,*,39.2,*,0.0,I,999.9,0
72096700457,2022-02-13,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",43.0,24,24.5,24,9999.9,0,26.6,24,10.0,24,9.7,7,18.1,24.1,53.6,*,32.0,*,0.0,I,999.9,0
72096700457,2022-02-14,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",44.2,24,28.2,24,9999.9,0,27.4,24,9.6,24,2.6,13,7.0,999.9,67.6, ,29.8, ,0.0,I,999.9,0
72096700457,2022-02-15,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",50.5,24,34.1,24,9999.9,0,26.8,24,10.0,24,4.6,17,11.1,14.0,68.9, ,33.1, ,0.0,I,999.9,0
72096700457,2022-02-16,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",61.0,24,51.5,24,9999.9,0,21.6,24,10.0,24,8.1,24,17.1,24.1,77.9, ,50.0, ,0.0,I,999.9,0
72096700457,2022-02-17,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",70.7,24,66.0,24,9999.9,0,13.3,24,9.3,24,12.2,24,20.0,28.0,75.2, ,67.1, ,0.37,B,999.9,10010
72096700457,2022-02-18,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",49.4,24,41.5,24,9999.9,0,20.5,24,9.9,24,9.1,13,18.1,28.0,70.7, ,39.6, ,0.0,I,999.9,0
72096700457,2022-02-19,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",45.2,24,29.0,24,9999.9,0,26.9,24,10.0,24,6.3,11,12.0,15.0,64.0, ,32.0, ,99.99, ,999.9,10000
72096700457,2022-02-20,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",49.8,24,37.9,24,9999.9,0,24.9,24,10.0,24,3.7,19,12.0,14.0,67.1,*,36.5,*,0.0,I,999.9,0
72096700457,2022-02-21,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",66.2,24,58.9,24,9999.9,0,18.2,24,9.9,24,7.9,24,18.1,25.1,79.9, ,59.0, ,99.99, ,999.9,10000
72096700457,2022-02-22,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",74.5,24,67.8,24,9999.9,0,15.9,24,10.0,24,10.6,24,18.1,24.1,82.9, ,70.9, ,99.99, ,999.9,10000
72096700457,2022-02-23,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",69.3,24,64.9,24,9999.9,0,18.9,24,7.6,24,5.2,24,11.1,14.0,76.3, ,57.9, ,0.0,I,999.9,100000
72096700457,2022-02-24,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",58.9,24,52.9,24,9999.9,0,18.8,24,8.6,24,5.7,20,15.0,18.1,81.9, ,50.0, ,99.99, ,999.9,10000
72096700457,2022-02-25,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",51.8,24,47.8,24,9999.9,0,23.8,24,9.7,24,8.8,12,14.0,20.0,76.3, ,41.4, ,0.23,G,999.9,10010
72096700457,2022-02-26,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",46.3,24,38.5,24,9999.9,0,26.6,24,10.0,24,4.8,12,9.9,999.9,56.1, ,43.0, ,0.0,G,999.9,0
72096700457,2022-02-27,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",46.5,24,41.6,24,9999.9,0,23.6,23,8.9,24,7.1,10,13.0,15.9,54.0, ,39.7, ,0.0,I,999.9,0
72096700457,2022-02-28,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",45.8,24,34.9,24,9999.9,0,24.7,24,10.0,24,7.2,11,12.0,15.0,63.1, ,36.0, ,0.0,I,999.9,0
72096700457,2022-03-01,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",50.7,24,31.1,24,9999.9,0,22.3,18,9.9,24,2.9,17,7.0,999.9,70.0, ,34.2, ,0.0,I,999.9,0
72096700457,2022-03-02,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",55.1,24,35.8,24,9999.9,0,21.7,24,10.0,24,0.6,20,6.0,999.9,74.1,*,40.1,*,0.0,I,999.9,0
72096700457,2022-03-03,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",58.6,24,40.1,24,9999.9,0,21.3,24,9.8,24,2.0,20,8.0,999.9,73.6,*,45.7,*,99.99, ,999.9,10000
72096700457,2022-03-04,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",57.4,24,42.7,24,9999.9,0,21.6,24,10.0,24,2.4,23,11.1,999.9,77.0, ,41.0, ,0.0,I,999.9,0
72096700457,2022-03-05,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",65.6,24,56.9,24,9999.9,0,19.1,24,8.9,24,6.7,24,14.0,22.9,79.7, ,51.1, ,0.0,I,999.9,0
72096700457,2022-03-06,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",73.5,24,65.4,24,9999.9,0,18.1,24,9.7,24,7.9,24,17.1,22.0,84.7, ,67.3, ,0.0,I,999.9,0
72096700457,2022-03-07,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",71.2,24,62.7,24,9999.9,0,15.6,24,10.0,24,7.5,24,21.0,29.9,77.5, ,62.1, ,99.99, ,999.9,10000
72096700457,2022-03-08,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",54.0,24,45.9,24,9999.9,0,15.8,24,10.0,24,7.8,20,12.0,15.9,63.9, ,49.3, ,99.99, ,999.9,10000
72096700457,2022-03-09,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",47.8,24,43.2,24,9999.9,0,13.8,24,9.7,24,8.8,13,13.0,17.1,58.1, ,43.2, ,0.02,G,999.9,10010
72096700457,2022-03-10,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",52.8,24,42.8,24,9999.9,0,14.6,24,10.0,24,4.6,11,7.0,999.9,69.4, ,41.9, ,0.0,G,999.9,0
72096700457,2022-03-11,30.7183,-91.4786,12.2,"FALSE RIVER REGIONAL AIRPORT, LA US",57.7,24,47.3,24,9999.9,0,11.7,24,10.0,24,1.6,24,11.1,999.9,71.6, ,46.0, ,0.0,I,999.9,0
