STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
74777099999,2004-07-04,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",87.0,9,75.6,9,1016.8,7,999.9,0,7.0,9,6.3,9,8.9,999.9,89.6,*,78.8,*,0.0,I,999.9,10
74777099999,2004-07-05,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",91.0,4,75.2,4,9999.9,0,999.9,0,7.0,4,9.8,4,11.1,14.0,93.2,*,89.6,*,0.0,I,999.9,10
74777099999,2004-07-06,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",85.1,19,75.5,19,1018.9,19,999.9,0,6.9,19,6.2,19,12.0,16.9,91.4,*,75.2,*,0.0,I,999.9,10
74777099999,2004-07-07,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",82.5,24,71.5,24,1016.7,22,999.9,0,7.0,24,6.1,24,13.0,999.9,91.4,*,73.4,*,0.0,I,999.9,10
74777099999,2004-07-08,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",79.0,22,71.1,22,1015.9,20,999.9,0,7.0,22,6.7,22,11.1,999.9,87.8,*,71.6,*,0.2,G,999.9,10010
74777099999,2004-07-09,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",81.1,23,72.3,23,1018.4,23,999.9,0,7.0,23,5.3,23,11.1,999.9,89.6,*,71.6,*,0.0,G,999.9,0
74777099999,2004-07-10,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",85.7,11,75.4,11,1021.3,9,999.9,0,7.0,11,5.7,11,9.9,15.9,91.4,*,75.2,*,0.0,I,999.9,10
74777099999,2004-07-11,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",88.9,12,73.2,12,1020.4,11,999.9,0,7.0,12,6.9,12,9.9,999.9,93.2,*,78.8,*,0.0,I,999.9,0
74777099999,2004-07-12,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",84.9,22,74.5,22,1018.4,19,999.9,0,7.0,22,6.0,22,12.0,999.9,93.2,*,78.8,*,99.99, ,999.9,10010
74777099999,2004-07-13,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",81.3,24,74.5,24,1016.3,21,999.9,0,6.9,24,5.5,24,12.0,13.0,91.4,*,71.6,*,0.2,A,999.9,10010
74777099999,2004-07-14,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",80.0,23,73.7,23,1014.6,21,999.9,0,6.8,23,5.5,23,12.0,22.9,91.4,*,71.6,*,1.98,G,999.9,10010
74777099999,2004-07-15,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",85.5,24,76.2,24,1013.1,21,999.9,0,6.8,24,7.2,24,18.1,27.0,93.2,*,75.2,*,0.0,G,999.9,10010
74777099999,2004-07-16,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",83.3,23,74.4,23,1013.1,18,999.9,0,7.0,23,8.7,23,15.0,23.9,89.6,*,73.4,*,0.48,G,999.9,10010
74777099999,2004-07-17,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",79.3,20,71.6,20,1012.6,17,999.9,0,7.0,20,4.7,20,12.0,999.9,84.2,*,73.4,*,0.39,G,999.9,10010
74777099999,2004-07-18,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",79.9,18,74.4,18,1010.4,13,999.9,0,6.6,18,5.3,18,12.0,999.9,86.0,*,73.4,*,0.41,G,999.9,10010
74777099999,2004-07-19,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",80.1,21,72.1,21,1011.2,21,999.9,0,6.8,21,5.3,21,11.1,999.9,89.6,*,71.6,*,0.0,G,999.9,0
74777099999,2004-07-20,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",80.9,23,69.7,23,1013.6,23,999.9,0,7.0,23,5.7,23,9.9,999.9,89.6,*,69.8,*,0.0,I,999.9,0
74777099999,2004-07-21,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",81.3,23,69.7,23,1016.0,23,999.9,0,6.7,23,5.1,23,8.9,999.9,89.6,*,71.6,*,0.0,I,999.9,0
74777099999,2004-07-22,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",81.7,24,70.3,24,1015.6,24,999.9,0,6.5,24,5.0,24,9.9,999.9,91.4,*,71.6,*,0.0,I,999.9,0
74777099999,2004-07-23,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",83.1,24,71.6,24,1014.3,24,999.9,0,6.5,24,5.3,24,8.9,999.9,91.4,*,73.4,*,0.0,I,999.9,0
74777099999,2004-07-24,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",88.9,12,72.8,12,1015.4,12,999.9,0,6.1,12,6.2,12,9.9,999.9,93.2,*,78.8,*,99.99, ,999.9,10000
74777099999,2004-07-25,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",85.6,18,77.4,18,1016.5,16,999.9,0,6.3,18,7.1,18,12.0,999.9,89.6,*,80.6,*,0.0,I,999.9,10
74777099999,2004-07-26,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",80.7,23,76.5,23,1016.3,18,999.9,0,6.4,23,4.6,23,12.0,999.9,86.0,*,77.0,*,0.04,A,999.9,10010
74777099999,2004-07-27,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",79.6,24,75.0,24,1015.1,21,999.9,0,6.7,24,4.1,24,8.9,999.9,86.0,*,73.4,*,0.04,A,999.9,10010
74777099999,2004-07-28,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",81.2,23,75.4,23,1014.1,23,999.9,0,6.9,23,4.8,23,8.9,999.9,87.8,*,73.4,*,0.02,G,999.9,0
74777099999,2004-07-29,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",81.8,24,74.2,24,1012.8,24,999.9,0,7.0,24,5.1,24,11.1,999.9,89.6,*,73.4,*,0.0,G,999.9,10
74777099999,2004-07-30,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",82.2,24,76.8,24,1012.8,20,999.9,0,6.8,24,7.1,24,13.0,15.0,87.8,*,77.0,*,0.42,G,999.9,10010
74777099999,2004-07-31,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",84.8,19,77.3,19,1014.5,14,999.9,0,6.8,19,5.9,19,8.9,15.0,89.6,*,77.0,*,0.0,G,999.9,10010
74777099999,2004-08-01,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",82.8,21,75.8,21,1015.2,18,999.9,0,7.0,21,4.6,21,11.1,999.9,91.4,*,75.2,*,0.05,G,999.9,10010
74777099999,2004-08-02,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",82.3,18,73.7,18,1013.2,18,999.9,0,7.0,18,5.2,18,8.0,999.9,89.6,*,77.0,*,0.03,G,999.9,10
74777099999,2004-08-03,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",84.3,24,72.4,24,1011.5,24,999.9,0,7.0,24,6.0,24,12.0,999.9,91.4,*,77.0,*,0.0,G,999.9,0
74777099999,2004-08-04,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",85.1,22,73.8,22,1012.0,22,999.9,0,7.0,22,6.0,22,11.1,999.9,91.4,*,75.2,*,0.0,I,999.9,0
74777099999,2004-08-05,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",85.0,20,73.3,20,1011.5,20,999.9,0,6.7,20,6.0,20,11.1,15.0,95.0,*,75.2,*,0.0,I,999.9,0
74777099999,2004-08-06,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",84.7,24,74.1,24,1009.5,24,999.9,0,6.6,24,6.1,24,11.1,13.0,91.4,*,77.0,*,0.0,I,999.9,0
74777099999,2004-08-07,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",82.6,22,67.8,22,1011.9,21,999.9,0,7.0,22,8.3,22,15.0,19.0,91.4,*,73.4,*,0.0,I,999.9,0
74777099999,2004-08-08,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",84.5,11,66.5,11,1016.9,11,999.9,0,7.0,11,9.3,11,13.0,999.9,87.8,*,78.8,*,0.0,I,999.9,0
74777099999,2004-08-09,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",81.8,18,76.3,18,1017.8,12,999.9,0,6.7,18,7.5,18,12.0,15.0,86.0,*,77.0,*,1.38,G,999.9,10010
74777099999,2004-08-10,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",80.1,23,77.2,23,1016.5,15,999.9,0,6.7,23,4.7,23,8.9,999.9,82.4,*,75.2,*,0.0,G,999.9,10010
74777099999,2004-08-11,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",78.1,22,75.0,22,1014.7,15,999.9,0,6.3,22,7.2,22,14.0,19.0,82.4,*,73.4,*,3.98,G,999.9,10010
74777099999,2004-08-12,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",79.2,24,74.3,24,1011.7,17,999.9,0,6.7,24,6.4,24,22.0,29.9,84.2,*,73.4,*,0.6,G,999.9,10010
74777099999,2004-08-13,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",76.1,24,65.8,24,1014.2,24,999.9,0,7.0,24,6.9,24,11.1,999.9,86.0,*,68.0,*,0.6,G,999.9,10010
74777099999,2004-08-14,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",75.4,19,59.4,19,1017.0,18,999.9,0,7.0,19,7.4,19,8.9,999.9,86.0,*,64.4,*,0.0,G,999.9,0
74777099999,2004-08-15,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",80.1,10,62.8,10,1019.7,10,999.9,0,7.0,10,6.7,10,8.9,999.9,86.0,*,66.2,*,0.0,I,999.9,0
74777099999,2004-08-16,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",78.2,23,67.1,23,1019.8,23,999.9,0,7.0,23,5.1,23,8.9,999.9,87.8,*,68.0,*,0.0,I,999.9,0
74777099999,2004-08-17,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",80.4,23,66.9,23,1019.3,23,999.9,0,7.0,23,5.3,23,8.9,999.9,87.8,*,69.8,*,0.0,I,999.9,0
74777099999,2004-08-18,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",80.4,21,65.6,21,1017.9,21,999.9,0,7.0,21,5.4,21,9.9,999.9,87.8,*,68.0,*,0.0,I,999.9,0
74777099999,2004-08-19,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",78.9,24,70.0,24,1019.2,24,999.9,0,6.9,24,5.0,24,11.1,999.9,87.8,*,69.8,*,0.0,I,999.9,0
74777099999,2004-08-20,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",83.8,21,77.0,21,1019.4,18,999.9,0,7.0,21,6.8,21,14.0,20.0,89.6,*,80.6,*,99.99, ,999.9,10010
74777099999,2004-08-21,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",81.1,18,74.4,18,1018.2,15,999.9,0,6.9,18,4.7,18,11.1,999.9,87.8,*,73.4,*,0.34,G,999.9,10010
74777099999,2004-08-22,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",83.1,18,73.8,18,1016.5,15,999.9,0,7.0,18,5.8,18,15.0,22.0,89.6,*,75.2,*,0.0,G,999.9,10010
74777099999,2004-08-23,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",77.1,22,70.7,22,1016.5,20,999.9,0,7.0,22,4.9,22,18.1,22.9,89.6,*,68.0,*,0.22,G,999.9,10010
74777099999,2004-08-24,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",85.5,11,73.4,11,1018.0,10,999.9,0,7.0,11,5.9,11,8.0,999.9,87.8,*,77.0,*,0.0,G,999.9,10010
74777099999,2004-08-25,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",82.6,24,74.9,24,1018.2,23,999.9,0,7.0,24,4.2,24,8.0,999.9,89.6,*,75.2,*,99.99, ,999.9,10010
74777099999,2004-08-26,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",81.3,15,74.7,15,1018.9,13,999.9,0,7.0,15,5.0,15,8.9,15.0,87.8,*,73.4,*,99.99, ,999.9,10010
74777099999,2004-08-27,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",81.5,24,74.3,24,1018.4,24,999.9,0,7.0,24,4.4,24,9.9,999.9,93.2,*,73.4,*,0.04,G,999.9,0
74777099999,2004-08-28,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",83.4,19,75.3,19,1016.0,19,999.9,0,7.0,19,4.8,19,8.0,999.9,87.8,*,77.0,*,0.0,G,999.9,0
74777099999,2004-08-29,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",82.5,15,72.2,15,1013.5,14,999.9,0,7.0,15,5.2,15,8.9,999.9,89.6,*,73.4,*,0.0,I,999.9,10
74777099999,2004-08-30,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",76.6,21,73.1,21,1014.4,18,999.9,0,6.7,21,3.1,21,11.1,999.9,82.4,*,71.6,*,0.73,A,999.9,10010
74777099999,2004-08-31,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",77.5,24,74.4,24,1017.2,19,999.9,0,6.9,24,3.1,24,15.9,20.0,84.2,*,73.4,*,0.38,A,999.9,10010
74777099999,2004-09-01,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",79.1,23,74.7,23,1018.0,20,999.9,0,6.7,23,3.8,23,8.0,999.9,86.0,*,73.4,*,2.0,G,999.9,10010
74777099999,2004-09-02,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",80.7,24,74.2,24,1016.7,23,999.9,0,7.0,24,4.3,24,8.9,999.9,87.8,*,71.6,*,0.02,G,999.9,10
74777099999,2004-09-03,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",80.8,24,73.8,24,1016.3,23,999.9,0,7.0,24,5.5,24,11.1,999.9,89.6,*,73.4,*,0.0,G,999.9,10
74777099999,2004-09-04,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",81.4,23,70.7,23,1015.8,23,999.9,0,7.0,23,6.0,23,9.9,999.9,89.6,*,73.4,*,0.0,I,999.9,0
74777099999,2004-09-05,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",82.3,23,70.6,23,1012.3,23,999.9,0,7.0,23,8.3,23,14.0,22.0,91.4,*,75.2,*,0.0,I,999.9,0
74777099999,2004-09-06,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",80.3,24,70.5,24,1004.0,23,999.9,0,7.0,24,14.4,24,21.0,29.9,86.0,*,75.2,*,0.0,H,999.9,10000
74777099999,2004-09-07,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",81.6,24,70.1,24,1001.3,22,999.9,0,6.9,24,11.6,24,15.9,22.9,87.8,*,77.0,*,0.01,G,999.9,10000
74777099999,2004-09-08,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",78.2,24,70.8,24,1009.4,23,999.9,0,7.0,24,7.2,24,14.0,20.0,84.2,*,71.6,*,0.0,G,999.9,10000
74777099999,2004-09-09,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",80.2,24,71.5,24,1013.8,24,999.9,0,7.0,24,4.6,24,8.9,999.9,87.8,*,71.6,*,0.0,I,999.9,0
74777099999,2004-09-10,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",78.9,24,72.5,24,1016.7,24,999.9,0,7.0,24,4.6,24,8.0,999.9,89.6,*,73.4,*,99.99, ,999.9,10010
74777099999,2004-09-11,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",77.2,24,73.1,24,1017.4,20,999.9,0,7.0,24,4.5,24,8.0,999.9,87.8,*,71.6,*,0.0,I,999.9,0
74777099999,2004-09-12,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",79.7,24,72.7,24,1016.8,23,999.9,0,7.0,24,5.6,24,8.9,999.9,87.8,*,73.4,*,0.0,I,999.9,0
74777099999,2004-09-13,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",80.2,24,72.3,24,1016.4,24,999.9,0,7.0,24,7.7,24,13.0,999.9,84.2,*,77.0,*,99.99, ,999.9,10000
74777099999,2004-09-14,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",76.4,17,71.4,17,1015.7,17,999.9,0,7.0,17,7.9,17,11.1,999.9,80.6,*,73.4,*,99.99, ,999.9,10000
74777099999,2004-09-20,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",85.6,4,59.0,4,1017.4,4,999.9,0,7.0,4,9.2,4,11.1,999.9,86.0,*,84.2,*,0.0,I,999.9,0
74777099999,2004-09-21,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",79.9,10,58.5,10,1019.6,10,999.9,0,7.0,10,8.4,10,9.9,15.0,87.8,*,68.0,*,0.0,I,999.9,0
74777099999,2004-09-22,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",80.3,13,65.2,13,1019.4,12,999.9,0,7.0,13,10.1,13,12.0,18.1,84.2,*,71.6,*,0.0,I,999.9,0
74777099999,2004-09-23,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",80.8,11,66.4,11,1019.8,11,999.9,0,7.0,11,7.1,11,11.1,14.0,87.8,*,73.4,*,0.0,I,999.9,0
74777099999,2004-09-24,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",79.9,12,63.2,12,1017.7,12,999.9,0,7.0,12,6.4,12,8.9,999.9,86.0,*,66.2,*,0.0,I,999.9,0
74777099999,2004-09-25,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",76.8,23,65.3,23,1015.4,23,999.9,0,7.0,23,6.0,23,9.9,15.9,87.8,*,68.0,*,0.0,I,999.9,0
74777099999,2004-09-26,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",76.9,24,65.0,24,1011.1,24,999.9,0,7.0,24,9.1,24,15.9,21.0,86.0,*,68.0,*,0.0,I,999.9,0
74777099999,2004-09-27,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",79.6,24,64.7,24,1006.6,24,999.9,0,7.0,24,10.2,24,13.0,22.9,89.6,*,73.4,*,0.0,I,999.9,0
74777099999,2004-09-28,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",77.9,24,68.3,24,1012.0,24,999.9,0,6.7,24,4.9,24,12.0,999.9,86.0,*,68.0,*,0.0,I,999.9,0
74777099999,2004-09-29,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",76.5,24,69.0,24,1013.7,24,999.9,0,6.2,24,4.3,24,7.0,999.9,84.2,*,68.0,*,0.0,I,999.9,0
74777099999,2004-09-30,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",74.2,24,64.5,24,1015.2,24,999.9,0,6.1,24,4.0,24,7.0,999.9,84.2,*,66.2,*,0.0,I,999.9,0
74777099999,2004-10-01,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",74.5,24,67.1,24,1017.6,24,999.9,0,5.6,24,4.2,24,9.9,999.9,82.4,*,64.4,*,0.0,I,999.9,0
74777099999,2004-10-02,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",79.3,18,72.1,18,1020.4,16,999.9,0,5.1,18,5.4,18,8.9,999.9,84.2,*,69.8,*,0.0,I,999.9,100000
74777099999,2004-10-03,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",81.8,14,69.3,14,1020.3,14,999.9,0,6.5,14,5.0,14,8.0,999.9,89.6,*,71.6,*,0.0,I,999.9,0
74777099999,2004-10-04,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",78.1,21,68.9,21,1019.3,21,999.9,0,6.6,21,3.9,21,8.0,999.9,87.8,*,69.8,*,0.0,I,999.9,0
74777099999,2004-10-05,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",77.4,24,64.5,24,1020.2,24,999.9,0,7.0,24,4.3,24,8.0,999.9,84.2,*,69.8,*,0.0,I,999.9,0
74777099999,2004-10-06,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",76.2,24,66.7,24,1022.4,24,999.9,0,6.7,24,6.3,24,12.0,15.0,84.2,*,69.8,*,0.0,I,999.9,0
74777099999,2004-10-07,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",76.8,24,67.1,24,1024.2,24,999.9,0,6.8,24,8.0,24,13.0,22.9,82.4,*,69.8,*,0.0,I,999.9,0
74777099999,2004-10-08,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",73.2,24,61.8,24,1021.3,24,999.9,0,7.0,24,8.9,24,14.0,19.0,78.8,*,68.0,*,0.0,I,999.9,0
74777099999,2004-10-09,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",72.9,22,68.8,22,1016.1,20,999.9,0,7.0,22,6.8,22,9.9,999.9,75.2,*,69.8,*,99.99, ,999.9,10000
74777099999,2004-10-10,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",72.4,22,70.9,22,1012.3,16,999.9,0,5.3,22,7.4,22,13.0,999.9,73.4,*,69.8,*,0.86,D,999.9,10000
74777099999,2004-10-11,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",73.4,6,73.1,6,1011.3,6,999.9,0,3.9,6,8.8,6,12.0,999.9,77.0,*,71.6,*,0.18,A,999.9,10000
74777099999,2004-10-12,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",75.1,17,69.4,17,1011.0,15,999.9,0,5.3,17,5.1,17,11.1,999.9,80.6,*,68.0,*,1.08,G,999.9,100000
74777099999,2004-10-13,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",71.7,24,58.9,24,1009.4,24,999.9,0,7.0,24,6.8,24,11.1,16.9,78.8,*,62.6,*,0.0,G,999.9,0
74777099999,2004-10-14,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",68.3,22,58.4,22,1009.0,21,999.9,0,7.0,22,4.6,22,12.0,999.9,73.4,*,62.6,*,99.99, ,999.9,10000
74777099999,2004-10-15,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",62.8,24,48.0,24,1009.6,21,999.9,0,7.0,24,7.0,24,15.0,20.0,69.8,*,50.0,*,0.83,G,999.9,10000
74777099999,2004-10-16,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",67.5,20,53.5,20,1013.5,19,999.9,0,7.0,20,5.4,20,11.1,999.9,78.8,*,53.6,*,0.0,G,999.9,0
74777099999,2004-10-17,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",75.5,12,65.2,12,1017.0,12,999.9,0,6.9,12,6.2,12,8.9,999.9,80.6,*,59.0,*,0.0,I,999.9,0
74777099999,2004-10-18,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",75.8,21,66.7,21,1015.8,21,999.9,0,7.0,21,7.6,21,12.0,999.9,80.6,*,68.0,*,0.0,I,999.9,0
74777099999,2004-10-19,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",77.6,24,73.8,24,1015.0,22,999.9,0,6.8,24,8.1,24,11.1,15.9,82.4,*,75.2,*,0.0,I,999.9,0
74777099999,2004-10-20,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",79.2,24,75.5,24,1013.9,22,999.9,0,6.5,24,6.7,24,8.9,999.9,84.2,*,73.4,*,0.36,G,999.9,10010
74777099999,2004-10-21,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",75.2,24,73.5,24,1014.6,20,999.9,0,4.5,24,3.2,24,9.9,999.9,80.6,*,69.8,*,0.0,G,999.9,10000
74777099999,2004-10-22,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",74.5,24,71.5,24,1015.6,21,999.9,0,4.7,24,4.6,24,11.1,999.9,78.8,*,71.6,*,1.22,G,999.9,100000
74777099999,2004-10-23,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",73.6,17,65.1,17,1017.1,17,999.9,0,6.8,17,7.3,17,11.1,999.9,77.0,*,68.0,*,0.0,G,999.9,0
74777099999,2004-10-24,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",75.7,19,69.6,19,1014.8,14,999.9,0,6.9,19,6.6,19,12.0,999.9,80.6,*,69.8,*,1.01,B,999.9,10010
74777099999,2004-10-25,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",75.4,22,73.7,22,1016.3,20,999.9,0,7.2,22,3.2,22,8.9,999.9,82.4,*,69.8,*,99.99, ,999.9,110010
74777099999,2004-10-26,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",73.2,24,70.8,24,1018.6,22,999.9,0,5.8,24,3.5,24,8.9,999.9,78.8,*,66.2,*,0.7,G,999.9,100000
74777099999,2004-10-27,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",73.0,23,68.5,23,1021.3,23,999.9,0,6.6,23,4.0,23,8.9,999.9,80.6,*,66.2,*,0.0,G,999.9,0
74777099999,2004-10-28,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",72.8,20,67.3,20,1021.9,20,999.9,0,6.5,20,4.8,20,8.9,999.9,80.6,*,64.4,*,0.0,I,999.9,0
74777099999,2004-10-29,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",73.2,23,68.8,23,1020.0,22,999.9,0,6.1,23,4.2,23,8.0,999.9,80.6,*,64.4,*,0.0,I,999.9,0
74777099999,2004-10-30,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",76.8,16,69.5,16,1018.6,16,999.9,0,6.9,16,5.2,16,8.0,999.9,82.4,*,64.4,*,0.0,I,999.9,0
74777099999,2004-10-31,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",78.4,10,71.1,10,1018.7,10,999.9,0,6.8,10,6.0,10,8.9,999.9,80.6,*,68.0,*,0.0,I,999.9,0
74777099999,2004-11-01,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",77.9,21,72.7,21,1017.0,20,999.9,0,6.4,21,9.3,21,13.0,15.9,82.4,*,75.2,*,0.0,I,999.9,0
74777099999,2004-11-02,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",78.1,24,75.2,24,1016.0,22,999.9,0,6.9,24,10.6,24,13.0,18.1,80.6,*,77.0,*,0.08,A,999.9,10000
74777099999,2004-11-03,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",78.1,24,74.4,24,1016.4,19,999.9,0,7.0,24,9.5,24,15.0,21.0,82.4,*,75.2,*,0.14,B,999.9,10000
74777099999,2004-11-04,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",74.0,24,66.7,24,1015.3,19,999.9,0,6.8,24,9.4,24,16.9,32.1,78.8,*,66.2,*,0.22,C,999.9,10000
74777099999,2004-11-05,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",59.1,24,46.9,24,1020.1,24,999.9,0,7.0,24,10.1,24,15.9,999.9,69.8,*,50.0,*,0.0,I,999.9,0
74777099999,2004-11-06,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",59.5,18,44.3,18,1021.1,18,999.9,0,7.0,18,4.5,18,6.0,999.9,69.8,*,46.4,*,0.0,I,999.9,0
74777099999,2004-11-07,30.417,-86.683,11.0,"HURLBURT FIELD AF, FL US",63.1,17,51.6,17,1019.4,17,999.9,0,7.0,17,5.4,17,9.9,999.9,73.4,*,50.0,*,0.0,I,999.9,0
