STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
72216013869,8/21/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",80.2,22,67.9,22,9999.9,0,999.9,0,6.1,22,7.3,22,12,999.9,89.6,*,71.6,*,0,I,999.9,0
72216013869,8/22/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",77.4,20,64.7,20,9999.9,0,999.9,0,6.7,20,3.1,20,8,999.9,91.4,*,66.2,*,0,I,999.9,0
72216013869,8/23/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",78.8,23,67.8,23,9999.9,0,999.9,0,10.8,23,3.9,23,9.9,999.9,91.4,*,68,*,0,I,999.9,0
72216013869,8/24/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",79.1,21,69.1,21,9999.9,0,999.9,0,6.2,21,3.1,21,9.9,999.9,91.4,*,69.8,*,99.99, ,999.9,10010
72216013869,8/25/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",76,21,70.9,21,9999.9,0,999.9,0,5.6,21,4.2,21,11.1,999.9,86,*,69.8,*,0,I,999.9,0
72216013869,8/26/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",75.8,22,70,22,9999.9,0,999.9,0,6.1,22,2.7,22,6,999.9,87.8,*,69.8,*,0,I,999.9,10
72216013869,8/27/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",77.7,22,70.9,22,9999.9,0,999.9,0,5.4,22,3.8,22,7,999.9,87.8,*,69.8,*,0,I,999.9,0
72216013869,8/28/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",76.4,24,72,24,9999.9,0,999.9,0,4.4,23,3.3,24,9.9,999.9,87.8,*,71.6,*,99.99, ,999.9,10010
72216013869,8/29/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",77,24,71.8,24,9999.9,0,999.9,0,5.6,24,2.7,24,9.9,999.9,86,*,69.8,*,99.99, ,999.9,10000
72216013869,8/30/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",75.8,23,71.4,23,9999.9,0,999.9,0,5.5,23,3.6,23,8,999.9,80.6,*,71.6,*,99.99, ,999.9,10010
72216013869,8/31/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",72.2,19,67.8,17,9999.9,0,999.9,0,4.3,19,5.1,19,9.9,15,78.8,*,69.8,*,99.99, ,999.9,10010
72216013869,9/1/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",73.2,23,68.9,23,9999.9,0,999.9,0,4.8,23,7.2,23,9.9,999.9,77,*,69.8,*,99.99, ,999.9,110000
72216013869,9/2/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",74.6,23,71.7,23,9999.9,0,999.9,0,5.9,23,5.4,23,11.1,999.9,82.4,*,71.6,*,99.99, ,999.9,10000
72216013869,9/3/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",75.7,23,72.5,23,9999.9,0,999.9,0,6.7,23,4.2,23,15,999.9,86,*,71.6,*,0,I,999.9,100010
72216013869,9/4/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",75.3,22,70.7,22,9999.9,0,999.9,0,6.7,22,4.4,22,29.9,999.9,87.8,*,68,*,99.99, ,999.9,110000
72216013869,9/5/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",77.1,22,71.9,21,9999.9,0,999.9,0,7.3,22,4.1,22,9.9,999.9,86,*,71.6,*,0,I,999.9,0
72216013869,9/6/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",79.3,24,72.3,24,9999.9,0,999.9,0,7.8,24,3.3,24,8.9,999.9,95,*,69.8,*,0,I,999.9,0
72216013869,9/7/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",78.5,23,72.3,23,9999.9,0,999.9,0,6.7,23,3.1,23,8,999.9,87.8,*,71.6,*,0,I,999.9,0
72216013869,9/8/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",79.6,22,72.6,22,9999.9,0,999.9,0,4.7,22,2.3,22,6,999.9,89.6,*,69.8,*,0,I,999.9,100000
72216013869,9/9/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",80.2,24,72.4,24,9999.9,0,999.9,0,4.8,24,1.5,24,6,999.9,91.4,*,69.8,*,0,I,999.9,0
72216013869,9/10/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",74.9,22,71.4,22,9999.9,0,999.9,0,5.6,22,4.9,22,15,999.9,80.6,*,69.8,*,0,I,999.9,0
72216013869,9/11/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",75.7,23,69,23,9999.9,0,999.9,0,5.2,23,3.2,23,9.9,999.9,86,*,66.2,*,0,I,999.9,100000
72216013869,9/12/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",78.9,19,68.1,19,9999.9,0,999.9,0,5.9,19,3,19,9.9,999.9,89.6,*,68,*,0,I,999.9,0
72216013869,9/13/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",76.5,24,64,24,9999.9,0,999.9,0,7.1,24,4.3,24,12,15.9,87.8,*,66.2,*,0,I,999.9,0
72216013869,9/14/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",70.9,22,54,22,9999.9,0,999.9,0,9.7,22,3.3,22,8,999.9,84.2,*,59,*,0,I,999.9,0
72216013869,9/15/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",70.5,21,56.1,10,9999.9,0,999.9,0,10,21,2.9,21,8,999.9,87.8,*,57.2,*,0,I,999.9,0
72216013869,9/16/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",75.4,22,74.4,9,9999.9,0,999.9,0,5.3,22,6.5,22,9.9,999.9,78.8,*,73.4,*,99.99, ,999.9,10010
72216013869,9/17/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",81.6,20,75.6,20,9999.9,0,999.9,0,7.2,20,7.6,20,11.1,999.9,89.6,*,75.2,*,0,I,999.9,0
72216013869,9/18/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",75,22,64.8,22,9999.9,0,999.9,0,8.3,22,4.8,22,9.9,999.9,84.2,*,64.4,*,0,I,999.9,0
72216013869,9/19/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",70.8,19,59.8,19,9999.9,0,999.9,0,7.6,19,4.1,19,9.9,999.9,80.6,*,60.8,*,0,I,999.9,0
72216013869,9/20/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",68.1,22,59.4,21,9999.9,0,999.9,0,7.6,22,1.7,22,8,999.9,82.4,*,57.2,*,0,I,999.9,0
72216013869,9/21/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",72.4,24,64.3,24,9999.9,0,999.9,0,7.4,24,5.3,22,9.9,999.9,80.6,*,66.2,*,0,I,999.9,0
72216013869,9/22/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",74.2,23,61.2,23,9999.9,0,999.9,0,8.7,23,4.6,23,9.9,999.9,84.2,*,64.4,*,0,I,999.9,0
72216013869,9/23/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",70.4,21,56.9,21,9999.9,0,999.9,0,10.1,21,3.4,21,9.9,999.9,87.8,*,55.4,*,0,I,999.9,0
72216013869,9/24/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",69.6,20,59.7,20,9999.9,0,999.9,0,9.1,20,1.5,20,5.1,999.9,87.8,*,57.2,*,0,I,999.9,0
72216013869,9/25/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",73.9,22,63.2,22,9999.9,0,999.9,0,7,22,1.5,22,8,999.9,89.6,*,64.4,*,0,I,999.9,0
72216013869,9/26/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",76.1,23,64.6,23,9999.9,0,999.9,0,8.7,23,7.1,23,14,18.1,87.8,*,66.2,*,0,I,999.9,0
72216013869,9/27/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",78.2,24,67.8,24,9999.9,0,999.9,0,8.2,24,8,24,12,18.1,87.8,*,73.4,*,0,I,999.9,0
72216013869,9/28/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",74.9,21,69.3,21,9999.9,0,999.9,0,8,21,5.4,21,15,999.9,84.2,*,71.6,*,99.99, ,999.9,10000
72216013869,9/29/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",67.2,21,61.3,21,9999.9,0,999.9,0,5.1,21,4.8,21,9.9,999.9,71.6,*,60.8,*,99.99, ,999.9,10000
72216013869,9/30/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",69.7,21,68.2,21,9999.9,0,999.9,0,5.8,21,6.2,21,8,999.9,73.4,*,66.2,*,99.99, ,999.9,10000
72216013869,10/1/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",67.8,24,66.7,24,9999.9,0,999.9,0,4.7,24,9.1,24,11.1,999.9,69.8,*,66.2,*,99.99, ,999.9,10000
72216013869,10/2/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",69.6,22,68.8,22,9999.9,0,999.9,0,4.5,22,7.3,22,9.9,999.9,71.6,*,68,*,99.99, ,999.9,10000
72216013869,10/3/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",72.8,22,68.2,22,9999.9,0,999.9,0,5.9,22,7.8,22,12,999.9,82.4,*,68,*,0,I,999.9,0
72216013869,10/4/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",70.8,22,65.4,22,9999.9,0,999.9,0,5.7,22,8.5,22,15.9,20,75.2,*,66.2,*,99.99, ,999.9,10000
72216013869,10/5/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",61.7,22,50,22,9999.9,0,999.9,0,8.9,22,10.9,22,15,20,68,*,53.6,*,0,I,999.9,0
72216013869,10/6/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",62.9,17,54.2,17,9999.9,0,999.9,0,9.5,17,12.1,17,15,22,66.2,*,60.8,*,0,I,999.9,0
72216013869,10/7/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",58.7,23,56.3,23,9999.9,0,999.9,0,5.3,23,13.9,23,20,29.9,62.6,*,57.2,*,99.99, ,999.9,10000
72216013869,10/8/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",66,21,59.4,21,9999.9,0,999.9,0,8.1,20,9.9,21,15,33,78.8,*,59,*,99.99, ,999.9,10000
72216013869,10/9/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",64.2,22,56.6,22,9999.9,0,999.9,0,9.3,22,4.1,22,9.9,15.9,75.2,*,53.6,*,0,I,999.9,100000
72216013869,10/10/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",60.8,21,49.3,21,9999.9,0,999.9,0,8.9,21,3.6,21,9.9,999.9,75.2,*,48.2,*,0,I,999.9,0
72216013869,10/11/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",59.5,23,47.8,23,9999.9,0,999.9,0,9.8,22,5.6,22,9.9,999.9,71.6,*,48.2,*,0,I,999.9,0
72216013869,10/12/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",60.5,21,48.8,21,9999.9,0,999.9,0,9.9,21,6.5,21,9.9,999.9,71.6,*,50,*,0,I,999.9,0
72216013869,10/13/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",61,23,51,23,9999.9,0,999.9,0,8.7,22,4.8,23,9.9,999.9,75.2,*,50,*,0,I,999.9,0
72216013869,10/14/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",60.9,22,53.4,22,9999.9,0,999.9,0,8.9,22,1.8,22,5.1,999.9,78.8,*,48.2,*,0,I,999.9,0
72216013869,10/15/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",64.9,23,58.1,23,9999.9,0,999.9,0,8.9,23,1.6,23,5.1,999.9,80.6,*,53.6,*,0,I,999.9,0
72216013869,10/16/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",66.7,23,60.3,23,9999.9,0,999.9,0,8.8,23,1.3,23,5.1,999.9,80.6,*,57.2,*,0,I,999.9,0
72216013869,10/17/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",69.1,21,62.3,21,9999.9,0,999.9,0,7.7,21,0,21,999.9,999.9,82.4,*,59,*,0,I,999.9,0
72216013869,10/18/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",67.2,24,60.4,24,9999.9,0,999.9,0,8.6,23,3.6,24,18.1,23.9,80.6,*,59,*,0,I,999.9,0
72216013869,10/19/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",54.6,23,37.5,23,9999.9,0,999.9,0,10.9,23,6.6,23,12,999.9,68,*,39.2,*,0,I,999.9,0
72216013869,10/20/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",52.1,23,38.6,23,9999.9,0,999.9,0,10.7,23,2.9,23,9.9,999.9,71.6,*,35.6,*,0,I,999.9,0
72216013869,10/21/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",56.9,22,46.4,22,9999.9,0,999.9,0,10.4,22,1.3,22,4.1,999.9,78.8,*,44.6,*,0,I,999.9,0
72216013869,10/22/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",63.1,23,54.1,23,9999.9,0,999.9,0,8.4,23,4,23,12,999.9,80.6,*,50,*,0,I,999.9,0
72216013869,10/23/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",66.7,15,58.8,15,9999.9,0,999.9,0,7.4,15,7.2,15,15,999.9,71.6,*,55.4,*,99.99, ,999.9,10000
72216013869,10/24/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",52.5,22,41.9,22,9999.9,0,999.9,0,11.4,22,1.6,22,7,999.9,73.4,*,37.4,*,0,I,999.9,0
72216013869,10/25/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",58.5,23,47.9,23,9999.9,0,999.9,0,10,23,2.5,23,7,999.9,78.8,*,44.6,*,0,I,999.9,0
72216013869,10/26/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",74,23,66,23,9999.9,0,999.9,0,7.7,23,7.1,23,9.9,999.9,86,*,62.6,*,0,I,999.9,0
72216013869,10/27/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",73.1,24,66.3,24,9999.9,0,999.9,0,8.5,24,3,24,8,999.9,84.2,*,62.6,*,0,I,999.9,0
72216013869,10/28/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",71.4,22,64.6,22,9999.9,0,999.9,0,11,22,2,22,7,999.9,86,*,60.8,*,0,I,999.9,0
72216013869,10/29/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",73.7,21,67.1,21,9999.9,0,999.9,0,6.9,21,2.2,21,6,999.9,86,*,64.4,*,0,I,999.9,0
72216013869,10/30/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",72.4,23,67.4,23,9999.9,0,999.9,0,6.9,23,6.4,23,9.9,999.9,80.6,*,64.4,*,0,I,999.9,0
72216013869,10/31/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",69.3,20,57.4,20,9999.9,0,999.9,0,6.6,20,2.4,20,6,999.9,82.4,*,53.6,*,0,I,999.9,100000
72216013869,11/1/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",64.1,24,55.6,24,9999.9,0,999.9,0,9.4,24,2.9,24,9.9,999.9,82.4,*,50,*,0,I,999.9,0
72216013869,11/2/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",64.1,22,53.8,22,9999.9,0,999.9,0,10.3,22,10.5,22,18.1,22,71.6,*,51.8,*,99.99, ,999.9,10000
72216013869,11/3/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",47.7,23,29.9,23,9999.9,0,999.9,0,12.5,22,6.5,22,12,999.9,59,*,33.8,*,0,I,999.9,0
72216013869,11/4/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",50,23,31.1,23,9999.9,0,999.9,0,12,23,6.6,23,12,999.9,68,*,37.4,*,0,I,999.9,0
72216013869,11/5/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",64,23,50.6,23,9999.9,0,999.9,0,7.3,23,5.3,23,8,999.9,78.8,*,57.2,*,99.99, ,999.9,10000
72216013869,11/6/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",68.7,21,62.1,21,9999.9,0,999.9,0,7.4,21,6,21,9.9,999.9,80.6,*,60.8,*,0,I,999.9,0
72216013869,11/7/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",71,23,65.8,23,9999.9,0,999.9,0,7.7,23,8.4,23,15,999.9,77,*,64.4,*,99.99, ,999.9,10010
72216013869,11/8/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",66.3,22,57,22,9999.9,0,999.9,0,7.8,22,11.8,22,18.1,26,75.2,*,51.8,*,99.99, ,999.9,10010
72216013869,11/9/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",47.7,23,32.2,22,9999.9,0,999.9,0,14.6,23,6.4,23,15,23.9,57.2,*,39.2,*,0,I,999.9,0
72216013869,11/10/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",46.1,23,31.1,23,9999.9,0,999.9,0,13,23,4.9,23,15,999.9,64.4,*,33.8,*,0,I,999.9,0
72216013869,11/11/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",45.6,24,28.5,24,9999.9,0,999.9,0,11.2,23,3.3,24,8,999.9,57.2,*,33.8,*,0,I,999.9,0
72216013869,11/12/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",45.3,23,29.5,23,9999.9,0,999.9,0,8.3,23,5.1,23,9.9,999.9,59,*,33.8,*,0,I,999.9,0
72216013869,11/13/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",47.7,23,30,23,9999.9,0,999.9,0,8.7,23,4.2,23,9.9,999.9,62.6,*,35.6,*,0,I,999.9,0
72216013869,11/14/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",50.7,19,39.7,19,9999.9,0,999.9,0,9.2,19,2.4,19,9.9,999.9,69.8,*,39.2,*,0,I,999.9,0
72216013869,11/15/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",52.3,20,39.8,20,9999.9,0,999.9,0,9.6,20,11.4,20,20,999.9,55.4,*,48.2,*,0,I,999.9,0
72216013869,11/16/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",47.3,24,28.6,24,9999.9,0,999.9,0,10.2,23,12.9,24,15.9,22,57.2,*,41,*,0,I,999.9,0
72216013869,11/17/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",58,24,45.4,24,9999.9,0,999.9,0,10.1,24,10.3,24,15.9,999.9,69.8,*,50,*,0,I,999.9,0
72216013869,11/18/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",63.3,23,54.5,23,9999.9,0,999.9,0,10.1,23,6.5,23,9.9,999.9,75.2,*,53.6,*,0,I,999.9,0
72216013869,11/19/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",64.1,22,60.9,22,9999.9,0,999.9,0,5.3,21,3.5,22,5.1,999.9,68,*,60.8,*,99.99, ,999.9,10000
72216013869,11/20/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",61.5,22,57.5,22,9999.9,0,999.9,0,5.5,21,0.6,22,5.1,999.9,71.6,*,53.6,*,0,I,999.9,100000
72216013869,11/21/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",64.8,22,63.5,22,9999.9,0,999.9,0,4.9,22,3.7,22,9.9,999.9,75.2,*,57.2,*,99.99, ,999.9,110000
72216013869,11/22/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",56.6,23,49.9,23,9999.9,0,999.9,0,8.2,23,7.4,23,15,999.9,68,*,48.2,*,0,I,999.9,0
72216013869,11/23/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",47.7,23,42.4,23,9999.9,0,999.9,0,7.9,23,1.9,23,9.9,999.9,62.6,*,37.4,*,0,I,999.9,0
72216013869,11/24/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",57.3,19,50.6,19,9999.9,0,999.9,0,6.9,19,5.2,19,15,20,73.4,*,46.4,*,0,I,999.9,0
72216013869,11/25/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",63.3,23,56.6,23,9999.9,0,999.9,0,8.9,21,8.3,23,15.9,21,75.2,*,55.4,*,99.99, ,999.9,10000
72216013869,11/26/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",54.2,23,48.9,23,9999.9,0,999.9,0,9.1,22,9.4,23,15,20,66.2,*,46.4,*,99.99, ,999.9,10000
72216013869,11/27/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",44.6,21,33.5,21,9999.9,0,999.9,0,9.6,21,6.6,21,9.9,999.9,57.2,*,33.8,*,0,I,999.9,0
72216013869,11/28/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",45.2,18,35.3,17,9999.9,0,999.9,0,9.7,18,3.4,18,8,999.9,62.6,*,33.8,*,0,I,999.9,0
72216013869,11/29/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",48.9,21,43,21,9999.9,0,999.9,0,8.7,21,4.2,21,11.1,999.9,60.8,*,39.2,*,0,I,999.9,0
72216013869,11/30/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",62.3,21,54.5,21,9999.9,0,999.9,0,9.4,21,9.2,21,18.1,23.9,73.4,*,53.6,*,0,I,999.9,0
72216013869,12/1/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",65.5,23,61.6,23,9999.9,0,999.9,0,8.9,23,8.9,23,15,20,69.8,*,55.4,*,99.99, ,999.9,10010
72216013869,12/2/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",49.1,23,39.4,23,9999.9,0,999.9,0,11,23,5.5,23,8,999.9,59,*,39.2,*,0,I,999.9,0
72216013869,12/3/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",45.9,21,34.9,21,9999.9,0,999.9,0,9.4,21,3.1,21,9.9,999.9,62.6,*,32,*,0,I,999.9,0
72216013869,12/4/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",47.1,22,37.9,22,9999.9,0,999.9,0,9.5,22,3.5,22,8,999.9,60.8,*,37.4,*,0,I,999.9,0
72216013869,12/5/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",52.6,21,45.5,21,9999.9,0,999.9,0,9.3,21,5.9,21,14,999.9,64.4,*,44.6,*,0,I,999.9,0
72216013869,12/6/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",54.4,19,52.9,19,9999.9,0,999.9,0,3.3,19,2.7,19,8,999.9,66.2,*,48.2,*,0,I,999.9,100000
72216013869,12/7/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",66.3,22,61.1,22,9999.9,0,999.9,0,7.4,22,8.1,22,18.1,22,75.2,*,60.8,*,0,I,999.9,0
72216013869,12/8/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",51.9,20,32.2,20,9999.9,0,999.9,0,11.6,20,9.4,20,15,25.1,60.8,*,39.2,*,0,I,999.9,0
72216013869,12/9/1996,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",46.1,24,26.9,24,9999.9,0,999.9,0,11.6,24,6.5,24,9.9,999.9,59,*,35.6,*,0,I,999.9,0
