STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
99999963899,6/19/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",76,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.5,24,4.9,999.9,89.6, ,64.4, ,0,G,999.9,0
99999963899,6/20/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",79,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.7,24,4.9,999.9,90.7, ,67.6, ,0,G,999.9,0
99999963899,6/21/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",79.1,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.4,24,6.6,999.9,90.7, ,68.7, ,0,G,999.9,0
99999963899,6/22/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",76.9,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.6,24,9.3,999.9,86.5, ,70.5, ,0,G,999.9,0
99999963899,6/23/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",76.1,24,9999.9,0,9999.9,0,999.9,0,999.9,0,3.1,24,7.6,999.9,85.3, ,69.8, ,0.33,G,999.9,0
99999963899,6/24/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",75.8,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.7,24,13,999.9,86.2, ,69.1, ,0.06,G,999.9,0
99999963899,6/25/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",77.2,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.5,24,5.4,999.9,88.2, ,72, ,0.13,G,999.9,0
99999963899,6/26/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",77.5,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.7,24,8.4,999.9,87.3, ,70.9,*,0,G,999.9,0
99999963899,6/27/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",75.3,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.5,24,4.5,999.9,88.2, ,67.6, ,0.04,G,999.9,0
99999963899,6/28/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",79.2,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.8,24,5.2,999.9,88.5, ,72, ,0,G,999.9,0
99999963899,6/29/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",79.9,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.9,24,7.2,999.9,90.3, ,71.6, ,0.02,G,999.9,0
99999963899,6/30/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",82.2,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.3,24,7.4,999.9,92.8, ,73.6, ,0.04,G,999.9,0
99999963899,7/1/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",81.1,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.6,24,9.1,999.9,92.5, ,72.5, ,0,G,999.9,0
99999963899,7/2/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",76.6,24,9999.9,0,9999.9,0,999.9,0,999.9,0,3.4,24,7.8,999.9,87.8, ,70, ,0,G,999.9,0
99999963899,7/3/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",80,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.1,24,8.2,999.9,91.9, ,71.1, ,0,G,999.9,0
99999963899,7/4/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",74.4,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.2,24,6.6,999.9,85.6, ,71.2, ,0.33,G,999.9,0
99999963899,7/5/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",75.2,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.2,24,5.4,999.9,83.8, ,71.1, ,0.53,G,999.9,0
99999963899,7/6/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",76,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.4,24,6.4,999.9,86.5, ,70.2, ,0.59,G,999.9,0
99999963899,7/7/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",76.6,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.1,24,8,999.9,85.8, ,72.3, ,0,G,999.9,0
99999963899,7/8/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",76.5,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.9,24,9.1,999.9,89.2, ,70.7, ,0.09,G,999.9,0
99999963899,7/9/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",77.1,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.4,24,6.8,999.9,88.2, ,72.1, ,0.01,G,999.9,0
99999963899,7/10/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",79.9,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.8,24,8,999.9,89.4, ,71.8, ,0.01,G,999.9,0
99999963899,7/11/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",82.5,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.9,24,8.5,999.9,91.2, ,73.9, ,0,G,999.9,0
99999963899,7/12/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",78.9,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.2,24,18.3,999.9,92.5, ,66.7, ,0,G,999.9,0
99999963899,7/13/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",77.6,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2,24,5.2,999.9,91, ,70.5, ,1.46,G,999.9,0
99999963899,7/14/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",79.2,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.4,24,6,999.9,90.7, ,73.2, ,0,G,999.9,0
99999963899,7/15/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",76.4,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.6,24,10.9,999.9,88.7, ,71.6, ,0,G,999.9,0
99999963899,7/16/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",76.2,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.4,24,4.1,999.9,89.4, ,69.6, ,0.18,G,999.9,0
99999963899,7/17/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",81.6,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.6,24,5.1,999.9,92.5, ,72, ,0,G,999.9,0
99999963899,7/18/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",80.7,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.2,24,4.7,999.9,93.2, ,71.1, ,0,G,999.9,0
99999963899,7/19/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",80.4,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.4,24,5.8,999.9,91.8, ,71.4, ,0,G,999.9,0
99999963899,7/20/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",81.7,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.2,24,5.4,999.9,93.6, ,72.3, ,0,G,999.9,0
99999963899,7/21/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",80.8,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.7,24,6,999.9,92.8, ,70.9, ,0,G,999.9,0
99999963899,7/22/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",79.8,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.6,24,8.2,999.9,92.1, ,72.3, ,0.1,G,999.9,0
99999963899,7/23/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",75.9,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.6,24,9.9,999.9,86.4, ,69.8, ,0.2,G,999.9,0
99999963899,7/24/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",76.5,24,9999.9,0,9999.9,0,999.9,0,999.9,0,3,24,7.4,999.9,85.1, ,72.5, ,0.85,G,999.9,0
99999963899,7/25/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",75.6,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.5,24,6.6,999.9,88.9, ,70.3, ,0.73,G,999.9,0
99999963899,7/26/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",76.3,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.5,24,8.9,999.9,89.4, ,69.8, ,0.93,G,999.9,0
99999963899,7/27/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",75,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.4,24,4.1,999.9,82.9, ,69.8, ,1.14,G,999.9,0
99999963899,7/28/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",76,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.7,24,8.7,999.9,84.9, ,72.3,*,0,G,999.9,0
99999963899,7/29/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",75.3,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.7,24,7.6,999.9,84.7, ,72.3, ,1.56,G,999.9,0
99999963899,7/30/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",80.2,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.2,24,6.4,999.9,89.6, ,73.6, ,1.87,G,999.9,0
99999963899,7/31/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",82.1,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.8,24,6.2,999.9,90.3, ,75.9, ,0,G,999.9,0
99999963899,8/1/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",81.1,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.8,24,6,999.9,90.7, ,72, ,0,G,999.9,0
99999963899,8/2/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",80.8,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.5,24,4.5,999.9,91.6, ,72.7, ,0,G,999.9,0
99999963899,8/3/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",80,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.8,24,5.8,999.9,91, ,71.6, ,0,G,999.9,0
99999963899,8/4/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",79.3,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.1,24,3.9,999.9,90.5, ,68.7, ,0,G,999.9,0
99999963899,8/5/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",78.9,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.4,24,7.4,999.9,90.9, ,70.3, ,0,G,999.9,0
99999963899,8/6/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",79.3,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.3,24,6.2,999.9,91.2, ,70.5, ,0,G,999.9,0
99999963899,8/7/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",79.2,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.8,24,6.2,999.9,92.1, ,69.1, ,0,G,999.9,0
99999963899,8/8/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",79,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.2,24,8.2,999.9,91.8, ,71.6, ,0,G,999.9,0
99999963899,8/9/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",79.1,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.5,24,6.8,999.9,91.4, ,71.2, ,0.45,G,999.9,0
99999963899,8/10/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",81,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.5,24,6.8,999.9,92.8, ,72.3, ,0,G,999.9,0
99999963899,8/11/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",81.7,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.1,24,10.5,999.9,94.3, ,72.5, ,0,G,999.9,0
99999963899,8/12/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",77,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2,24,5.2,999.9,90, ,69.6, ,0.46,G,999.9,0
99999963899,8/13/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",79.7,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2,24,8.5,999.9,91, ,71.4, ,0,G,999.9,0
99999963899,8/14/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",77.2,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.7,24,8.4,999.9,88.9, ,70.9, ,0.31,G,999.9,0
99999963899,8/15/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",76.9,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.6,24,6.4,999.9,87.6, ,71.8, ,0.37,G,999.9,0
99999963899,8/16/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",80.8,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.3,24,6.2,999.9,91, ,72.5, ,0,G,999.9,0
99999963899,8/17/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",79.7,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.2,24,3.5,999.9,91.9, ,69.8, ,0,G,999.9,0
99999963899,8/18/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",81.1,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.7,24,6.6,999.9,92.5, ,71.8, ,0,G,999.9,0
99999963899,8/19/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",77,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.4,24,4.3,999.9,88.7, ,69.3, ,0.04,G,999.9,0
99999963899,8/20/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",74.6,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2,24,7.6,999.9,86.5, ,70.2, ,0,G,999.9,0
99999963899,8/21/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",75.3,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.6,24,7.6,999.9,88.5, ,66.2, ,0,G,999.9,0
99999963899,8/22/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",76.4,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.7,24,6,999.9,87.8, ,68.7, ,0.05,G,999.9,0
99999963899,8/23/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",75.6,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.4,24,6.4,999.9,83.8, ,71.1, ,0,G,999.9,0
99999963899,8/24/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",75.1,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.2,24,5.1,999.9,78.3, ,72.7, ,0.05,G,999.9,0
99999963899,8/25/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",79.5,24,9999.9,0,9999.9,0,999.9,0,999.9,0,3.1,24,7.8,999.9,90.3, ,74.3, ,1.68,G,999.9,0
99999963899,8/26/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",81,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.1,24,5.8,999.9,90.3, ,75.4, ,0.2,G,999.9,0
99999963899,8/27/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",79.4,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.4,24,7.6,999.9,87.3, ,74.8, ,0,G,999.9,0
99999963899,8/28/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",79.5,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.4,24,8.5,999.9,89.4, ,74.5, ,0.3,G,999.9,0
99999963899,8/29/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",77.6,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.1,24,5.6,999.9,86.2, ,73.8, ,0.61,G,999.9,0
99999963899,8/30/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",78.1,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.6,24,6,999.9,84.2, ,74.8, ,0.02,G,999.9,0
99999963899,8/31/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",79.2,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2,24,7.2,999.9,89.6, ,74.5, ,0.37,G,999.9,0
99999963899,9/1/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",79.2,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.7,24,6.8,999.9,91.8, ,73.8, ,0,G,999.9,0
99999963899,9/2/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",79,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.4,24,5.6,999.9,90.3, ,71.2, ,0.03,G,999.9,0
99999963899,9/3/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",79,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.7,24,5.8,999.9,90.7, ,70.3, ,0,G,999.9,0
99999963899,9/4/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",79.7,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1,24,4.7,999.9,92.5, ,70.2, ,0,G,999.9,0
99999963899,9/5/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",80.5,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.1,24,6.4,999.9,91.9, ,71.1, ,0,G,999.9,0
99999963899,9/6/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",76.3,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.4,24,5.8,999.9,88.5, ,67.5, ,0,G,999.9,0
99999963899,9/7/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",74.8,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.4,24,4.5,999.9,87.8, ,63.9, ,0,G,999.9,0
99999963899,9/8/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",76.8,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.7,24,5.2,999.9,88.5, ,68.5, ,0,G,999.9,0
99999963899,9/9/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",76.8,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.7,24,5.4,999.9,88, ,66.7, ,0,G,999.9,0
99999963899,9/10/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",76.8,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2,24,5.4,999.9,89.2, ,69.3, ,0,G,999.9,0
99999963899,9/11/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",79.5,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.1,24,6.6,999.9,90, ,72.3, ,0,G,999.9,0
99999963899,9/12/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",79.5,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.3,24,5.8,999.9,89.4, ,71.6, ,0,G,999.9,0
99999963899,9/13/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",79.1,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.5,24,6.2,999.9,89.2, ,72.5, ,0,G,999.9,0
99999963899,9/14/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",77.8,24,9999.9,0,9999.9,0,999.9,0,999.9,0,3.5,24,7.4,999.9,82.8, ,73.8, ,0,G,999.9,0
99999963899,9/15/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",74.6,24,9999.9,0,9999.9,0,999.9,0,999.9,0,4.3,24,8.2,999.9,76.8, ,73, ,0.56,G,999.9,0
99999963899,9/16/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",72.7,24,9999.9,0,9999.9,0,999.9,0,999.9,0,7.4,24,11.7,999.9,73.9, ,70.9,*,2.46,G,999.9,0
99999963899,9/17/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",72.5,24,9999.9,0,9999.9,0,999.9,0,999.9,0,5.6,24,10.1,999.9,82.8, ,69.4, ,0,G,999.9,0
99999963899,9/18/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",74.5,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2,24,5.8,999.9,83.3, ,68.9, ,0,I,999.9,0
99999963899,9/19/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",71.8,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.6,24,4.5,999.9,76.6, ,68.9, ,0,I,999.9,0
99999963899,9/20/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",64.7,24,9999.9,0,9999.9,0,999.9,0,999.9,0,3.1,24,4.9,999.9,69.8, ,61.7, ,0,I,999.9,0
99999963899,9/21/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",65,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.8,24,4.5,999.9,69.1,*,62.1, ,0,I,999.9,0
99999963899,9/22/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",66,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.3,24,4.5,999.9,71.2, ,62.2, ,0,I,999.9,0
99999963899,9/23/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",70.5,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.5,24,7.4,999.9,83.7, ,63.9, ,0,G,999.9,0
99999963899,9/24/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",74,24,9999.9,0,9999.9,0,999.9,0,999.9,0,3.5,24,9.1,999.9,84.2, ,67.5, ,0,G,999.9,0
99999963899,9/25/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",72.6,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.6,24,6.8,999.9,78.6, ,65.1, ,0.84,G,999.9,0
99999963899,9/26/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",70.6,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.1,24,5.4,999.9,83.1, ,61.9, ,0,G,999.9,0
99999963899,9/27/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",74.9,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.3,24,7.2,999.9,86.2, ,67.8, ,0,G,999.9,0
99999963899,9/28/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",76.9,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.4,24,6,999.9,87.6, ,71.4, ,0.06,G,999.9,0
99999963899,9/29/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",66,24,9999.9,0,9999.9,0,999.9,0,999.9,0,5.1,24,8.5,999.9,80.1, ,61.2, ,0.07,G,999.9,0
99999963899,9/30/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",60.4,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.3,24,5.4,999.9,76.3, ,48.2, ,0,G,999.9,0
99999963899,10/1/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",64.2,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.6,24,7,999.9,82.4, ,51.3, ,0,G,999.9,0
99999963899,10/2/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",64,24,9999.9,0,9999.9,0,999.9,0,999.9,0,3.2,24,8.2,999.9,76.1, ,51.6, ,0,G,999.9,0
99999963899,10/3/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",58.7,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.1,24,5.6,999.9,74.1, ,46.2, ,0,G,999.9,0
99999963899,10/4/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",60.4,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2,24,6,999.9,73.8, ,50.2, ,0,G,999.9,0
99999963899,10/5/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",63.3,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.1,24,6,999.9,78.1, ,52.7, ,0,G,999.9,0
99999963899,10/6/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",67.9,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.9,24,4.7,999.9,78.1, ,60.1, ,0,G,999.9,0
99999963899,10/7/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",74.4,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.9,24,5.4,999.9,87.4, ,66, ,0,G,999.9,0
99999963899,10/8/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",75.3,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.7,24,4.5,999.9,86, ,69.4, ,0,G,999.9,0
99999963899,10/9/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",75.6,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2.2,24,7,999.9,83.1, ,71.1, ,0.23,G,999.9,0
99999963899,10/10/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",76.1,24,9999.9,0,9999.9,0,999.9,0,999.9,0,4.9,24,9.3,999.9,82, ,73.9, ,0,G,999.9,0
99999963899,10/11/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",74,24,9999.9,0,9999.9,0,999.9,0,999.9,0,3.9,24,8,999.9,78.6, ,69.8, ,1.33,G,999.9,0
99999963899,10/12/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",74.9,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.6,24,7.2,999.9,87.1, ,65.7, ,0,G,999.9,0
99999963899,10/13/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",73.2,24,9999.9,0,9999.9,0,999.9,0,999.9,0,2,24,6.8,999.9,83.3, ,66.4, ,0,G,999.9,0
99999963899,10/14/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",66,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.8,24,4.1,999.9,80.4, ,51.1, ,0,G,999.9,0
99999963899,10/15/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",67.2,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.1,24,5.4,999.9,82.9, ,56.3, ,0,G,999.9,0
99999963899,10/16/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",66.4,24,9999.9,0,9999.9,0,999.9,0,999.9,0,3.1,24,9.3,999.9,75, ,61.2,*,0,G,999.9,0
99999963899,10/17/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",58.9,24,9999.9,0,9999.9,0,999.9,0,999.9,0,3,24,5.4,999.9,72.9, ,46.6, ,0,G,999.9,0
99999963899,10/18/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",62.8,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.5,24,4.7,999.9,80.8, ,52.5, ,0,G,999.9,0
99999963899,10/19/2020,31.1449,-87.0518,51.8,"BREWTON 3 NNE, AL US",68.5,24,9999.9,0,9999.9,0,999.9,0,999.9,0,1.6,24,4.9,999.9,82.2, ,60.6, ,0,G,999.9,0
