STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
72204112993,5/29/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",77.5,24,65.9,24,9999.9,0,14.9,24,9.9,24,2.1,24,7,999.9,87.8, ,68, ,99.99, ,999.9,10000
72204112993,5/30/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",77.6,24,66.6,24,9999.9,0,13.1,24,10,24,2.6,24,6,999.9,87.8, ,67.3, ,99.99, ,999.9,10000
72204112993,5/31/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",78.9,24,67.8,24,9999.9,0,13.1,23,9.8,24,2.7,24,7,999.9,88.3, ,68, ,0,I,999.9,0
72204112993,6/1/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",79.7,24,68.2,24,9999.9,0,12.8,21,10,24,3.3,24,12,18.1,87.4, ,68.5, ,99.99, ,999.9,10000
72204112993,6/2/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",81.8,24,68.2,24,9999.9,0,12.3,24,10,24,4.4,24,9.9,15,89.1, ,70.7, ,0,I,999.9,0
72204112993,6/3/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",81.8,24,69.5,24,9999.9,0,9.5,24,10,24,3.8,24,8,999.9,92.3, ,71.8, ,0,I,999.9,0
72204112993,6/4/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",80.8,24,69.8,24,9999.9,0,9.3,24,10,24,2.8,24,8.9,999.9,92.3, ,69.8, ,99.99, ,999.9,10000
72204112993,6/5/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",80.4,24,70.6,24,9999.9,0,11.7,24,9.7,24,4.4,24,13,35.9,88.3, ,70.9, ,0.56,G,999.9,10000
72204112993,6/6/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",77.3,24,70,24,9999.9,0,12.9,24,9.5,24,1.6,24,6,999.9,87.3, ,68.9, ,0.04,G,999.9,10000
72204112993,6/7/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",78.1,24,70.2,24,9999.9,0,10.9,24,10,24,1.1,24,8.9,999.9,88.2, ,70.2, ,0.1,G,999.9,10000
72204112993,6/8/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",78.2,24,70.5,24,9999.9,0,9.3,24,9.8,24,2.7,24,8,26,91,*,68.7,*,0.01,G,999.9,10000
72204112993,6/9/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",80.6,24,71.3,24,9999.9,0,10.2,21,10,24,2,24,8.9,999.9,92.3, ,70.5, ,0.51,G,999.9,10000
72204112993,6/10/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",83,24,73.6,24,9999.9,0,11.1,10,8.6,24,3.6,24,11.1,15,92.5, ,73.4, ,0,G,999.9,10000
72204112993,6/11/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",84.1,24,73.2,24,9999.9,0,11.3,24,9.9,24,6.5,24,13,17.1,92.3, ,73.9, ,0.01,G,999.9,10000
72204112993,6/12/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",85.8,24,74.7,24,9999.9,0,11.8,24,10,24,6.8,24,13,17.1,92.7, ,76.8, ,0,G,999.9,0
72204112993,6/13/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",86.3,24,76,24,9999.9,0,12.8,24,10,24,6.7,24,13,17.1,94.1, ,78.8, ,0,I,999.9,0
72204112993,6/14/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",88.4,24,77.9,24,9999.9,0,10.8,24,9.9,24,11.2,24,18.1,24.1,93.9, ,83.1, ,0,I,999.9,0
72204112993,6/15/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",88.7,24,78.3,24,9999.9,0,10.2,24,10,24,11.3,24,15.9,20,93.4,*,85.5,*,0,I,999.9,0
72204112993,6/16/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",88.3,24,78.7,24,9999.9,0,12.2,24,10,24,9.3,24,15.9,20,93.2, ,82.8, ,0,I,999.9,0
72204112993,6/17/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",88.4,24,79.6,24,9999.9,0,12.6,24,9.9,24,8.7,24,15.9,20,94.5, ,79.3, ,0,I,999.9,0
72204112993,6/18/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",88.5,24,79.4,24,9999.9,0,11.5,24,10,24,8.9,24,15.9,20,95, ,81.9, ,0,I,999.9,0
72204112993,6/19/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",89.2,24,79,24,9999.9,0,11.3,24,10,24,12.5,24,20,25.1,94.5, ,85.6, ,0,I,999.9,0
72204112993,6/20/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",85.9,24,76.8,24,9999.9,0,11.3,24,9.6,24,10.3,24,17.1,25.1,94.5, ,74.3, ,0.01,G,999.9,10000
72204112993,6/21/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",82.7,24,73.7,24,9999.9,0,9.9,24,9.8,24,5.2,24,15.9,29.9,93.2, ,71.4, ,0.78,G,999.9,10000
72204112993,6/22/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",83.1,24,76.4,24,9999.9,0,10.2,24,9.6,24,4.8,24,25.1,29.9,92.8,*,76.6,*,1.02,G,999.9,10000
72204112993,6/23/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",81.9,24,77.3,24,9999.9,0,13.9,24,9,24,3.6,24,21,27,87.8, ,76.1, ,0.47,G,999.9,10000
72204112993,6/24/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",83.1,24,77.5,24,9999.9,0,15.9,24,7.8,24,3.1,24,14,20,92.7, ,76.5, ,0.22,G,999.9,110000
72204112993,6/25/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",87.7,24,79.8,24,9999.9,0,15.7,24,10,24,5.6,24,13,17.1,94.5, ,79.7, ,0.55,G,999.9,0
72204112993,6/26/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",87.4,24,78.5,24,9999.9,0,14.8,24,9.4,24,5.8,24,15.9,28,95, ,80.1, ,0,G,999.9,10000
72204112993,6/27/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",88.7,24,79.1,24,9999.9,0,14,24,10,24,5,24,12,18.1,97.5, ,79, ,0,I,999.9,0
72204112993,6/28/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",90.4,24,80,24,9999.9,0,14.2,24,10,24,5.6,24,9.9,999.9,98.8, ,84.7, ,0,I,999.9,0
72204112993,6/29/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",90.6,24,80.9,24,9999.9,0,14.7,24,10,24,4,24,12,17.1,99.7, ,83.3, ,0.14,A,999.9,10000
72204112993,6/30/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",87.2,24,77.9,24,9999.9,0,15.8,23,9.9,24,1.9,24,7,999.9,96.8, ,78.4, ,0.13,A,999.9,10000
72204112993,7/1/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",87.3,24,76.6,24,9999.9,0,15.9,18,9.6,24,2.1,24,7,999.9,96.1, ,76.1, ,0,I,999.9,0
72204112993,7/2/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",87.7,24,76.4,24,9999.9,0,14.7,24,10,24,3.4,24,8.9,999.9,95.2, ,77.4, ,0,I,999.9,0
72204112993,7/3/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",86.5,24,75.3,24,9999.9,0,14.9,24,9.8,24,3,24,8.9,999.9,95.4, ,75.7, ,0,I,999.9,0
72204112993,7/4/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",86.2,24,77.7,24,9999.9,0,16.5,24,10,24,3.6,24,15,19,93.7,*,78.8,*,0.1,G,999.9,10000
72204112993,7/5/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",86.2,24,77.7,24,9999.9,0,17.7,24,10,24,2.8,24,8,999.9,96.1, ,78.8, ,0.33,G,999.9,10000
72204112993,7/6/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",86.1,24,76.4,24,9999.9,0,17.3,24,10,24,2.6,24,8.9,999.9,94.1, ,80.6, ,0,G,999.9,10000
72204112993,7/7/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",87.9,24,76,24,9999.9,0,15.6,24,10,24,3,24,7,999.9,95.9, ,80.1, ,99.99, ,999.9,10000
72204112993,7/8/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",87.3,24,76.8,24,9999.9,0,14.9,24,10,24,4.3,24,11.1,15,95.5, ,78.8, ,0.03,G,999.9,10000
72204112993,7/9/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",87.5,24,78.3,24,9999.9,0,14.3,24,9.9,24,6.5,24,15,22,94.1, ,82.4, ,0,G,999.9,10000
72204112993,7/10/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",88.9,24,79.6,24,9999.9,0,14.4,24,10,24,7.7,24,15,19,96.1, ,82.6, ,0.36,G,999.9,10000
72204112993,7/11/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",85.9,24,78.2,24,9999.9,0,15.9,24,9.8,24,3.9,24,15,25.1,96.4, ,79.7, ,0.2,G,999.9,10000
72204112993,7/12/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",87.3,24,78.6,24,9999.9,0,16,24,10,24,5.2,24,13,15.9,95.9, ,79.9, ,0,G,999.9,10000
72204112993,7/13/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",89.3,24,79.6,24,9999.9,0,15,24,10,24,7.2,24,13,15.9,95.5,*,85.3,*,99.99, ,999.9,10000
72204112993,7/14/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",91.2,18,78.1,18,9999.9,0,14.7,18,10,18,6.6,18,11.1,15,96.8,*,84.2,*,0,I,999.9,0
72204112993,7/15/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",89.9,24,79.1,24,9999.9,0,15.1,24,10,24,5.9,24,13,15,98.1, ,83.1, ,0,I,999.9,0
72204112993,7/16/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",90.1,24,78.6,24,9999.9,0,16.1,24,10,24,6.1,24,17.1,26,97.5,*,80.1,*,0.27,A,999.9,10000
72204112993,7/17/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",84.3,24,76.8,24,9999.9,0,17.5,24,10,24,3,24,9.9,14,95.9, ,76.1, ,0.02,A,999.9,10000
72204112993,7/18/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",86.2,24,76.4,24,9999.9,0,18,24,9.5,24,3,24,8,15.9,97, ,76.3, ,0.02,G,999.9,10000
72204112993,7/19/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",86.9,24,77.2,24,9999.9,0,19.4,24,9.9,24,2.8,24,8,999.9,96.4, ,76.3, ,0,G,999.9,0
72204112993,7/20/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",87.1,24,77.5,24,9999.9,0,19.2,24,10,24,2,24,7,999.9,97.7, ,77, ,0,I,999.9,0
72204112993,7/21/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",89.2,24,78.4,24,9999.9,0,16.5,24,10,24,3.1,24,8.9,999.9,98.1, ,80.8, ,0,I,999.9,0
72204112993,7/22/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",90.3,24,77.6,24,9999.9,0,13.9,24,10,24,4.9,24,9.9,15.9,98.4, ,81.5, ,0,I,999.9,0
72204112993,7/23/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",82.5,24,76.1,24,9999.9,0,14.7,24,8.9,24,4.4,24,20,28,91.9, ,77.2, ,0.47,G,999.9,10000
72204112993,7/24/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",84.3,24,75.8,24,9999.9,0,18.3,24,9.5,24,3.7,24,8.9,999.9,93.4, ,75.7, ,0.75,G,999.9,0
72204112993,7/25/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",83.9,24,73.3,24,9999.9,0,20.4,24,8.7,24,1.7,24,5.1,999.9,94.8, ,72.5, ,0,G,999.9,100000
72204112993,7/26/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",78.7,10,73.4,10,9999.9,0,19.4,10,10,10,0,10,999.9,999.9,87.6,*,73.9,*,0,I,999.9,0
72204112993,7/29/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",81.2,24,70,24,9999.9,0,19.6,24,10,5,0.9,24,7,999.9,92.1, ,70, ,0,I,999.9,0
72204112993,7/30/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",83.9,24,72.2,24,9999.9,0,18.3,24,999.9,0,3.2,24,9.9,999.9,93.9,*,74.5,*,0,I,999.9,0
72204112993,7/31/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",86.2,24,73.6,24,9999.9,0,16.5,24,999.9,0,4.6,24,15,35.9,96.8, ,74.8, ,1,G,999.9,0
72204112993,8/1/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",86.1,21,73.8,21,9999.9,0,17.3,17,999.9,0,2.2,21,6,999.9,92.5,*,75.2,*,0,G,999.9,0
72204112993,8/2/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",82.9,24,74.4,24,9999.9,0,17.7,24,999.9,0,1.4,24,11.1,15.9,89.2,*,76.1,*,0,I,999.9,0
72204112993,8/3/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",82.9,24,73.8,24,9999.9,0,17.2,24,999.9,0,1.7,24,6,999.9,93.2,*,73.4,*,0,I,999.9,0
72204112993,8/4/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",84.6,24,73.8,24,9999.9,0,15.7,24,999.9,0,2.6,24,7,999.9,94.1,*,73.9,*,0,I,999.9,0
72204112993,8/5/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",86.3,24,74.9,24,9999.9,0,15.5,24,999.9,0,4.5,24,11.1,999.9,94.6, ,77.5, ,0,I,999.9,0
72204112993,8/6/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",87.5,24,75.1,24,9999.9,0,16.3,24,999.9,0,6.5,24,12,15,94.6,*,77.2,*,0,I,999.9,0
72204112993,8/7/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",87.5,24,74.2,24,9999.9,0,17.1,24,999.9,0,6.5,24,11.1,15.9,95, ,81, ,0,I,999.9,0
72204112993,8/8/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",88.3,24,75,24,9999.9,0,16.6,24,10,7,6.8,24,12,15,96.6,*,81.7,*,0,I,999.9,0
72204112993,8/9/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",88.6,24,76.1,24,9999.9,0,15,24,10,24,6.7,24,14,17.1,94.6, ,81, ,0,I,999.9,0
72204112993,8/10/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",88.9,24,75.8,24,9999.9,0,13.5,24,10,24,9.6,24,14,17.1,95.5, ,84.2, ,0,I,999.9,0
72204112993,8/11/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",88.3,24,76.6,24,9999.9,0,13.9,24,10,24,6.4,24,14,17.1,96.1, ,79.5, ,0,I,999.9,0
72204112993,8/12/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",88.9,24,76.6,24,9999.9,0,15.6,24,10,24,6.5,24,12,15,95.4, ,82.6, ,0,I,999.9,0
72204112993,8/13/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",88.2,24,76,24,9999.9,0,16,24,9.9,24,5,24,11.1,15,96.3, ,77.4, ,0,I,999.9,0
72204112993,8/14/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",87.3,24,74.9,24,9999.9,0,16.4,24,10,24,3.7,24,11.1,18.1,98.1,*,78.1,*,0,I,999.9,0
72204112993,8/15/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",89.7,24,76.3,24,9999.9,0,15.7,24,10,24,6.8,24,14,19,98.4, ,83.3, ,0,I,999.9,0
72204112993,8/16/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",81.5,24,71.4,24,9999.9,0,14.8,24,9.7,24,6.5,24,19,28.9,92.3, ,72.9, ,1.01,G,999.9,10000
72204112993,8/17/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",82.4,24,71.4,24,9999.9,0,13.6,24,9.8,24,1.5,24,6,999.9,93.9, ,72.5, ,0.04,G,999.9,0
72204112993,8/18/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",85.9,24,73.1,24,9999.9,0,14.4,24,10,24,4.1,24,8,999.9,95.2, ,76.6, ,0,G,999.9,0
72204112993,8/19/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",84.9,24,73.3,24,9999.9,0,14.7,23,9.8,24,2.8,24,8,999.9,96.1, ,72.5, ,0,I,999.9,0
72204112993,8/20/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",86.5,24,75.6,24,9999.9,0,15.3,24,10,24,2.8,24,8,999.9,96.1, ,77, ,0,I,999.9,0
72204112993,8/21/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",88.7,24,75.3,24,9999.9,0,16.1,24,10,24,7.5,24,13,21,93.4, ,85.3, ,0,I,999.9,0
72204112993,8/22/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",87.5,24,75.5,24,9999.9,0,16.5,24,10,24,6.5,24,11.1,18.1,95.4, ,80.6, ,0.04,G,999.9,10000
72204112993,8/23/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",86.4,24,75.3,24,9999.9,0,15.3,24,9.3,24,2.3,24,8.9,14,99.1, ,76.5, ,0,G,999.9,0
72204112993,8/24/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",87.7,24,77.7,24,9999.9,0,14.4,24,9.9,24,3.1,24,9.9,15,95.5, ,79.7, ,0.06,A,999.9,10000
72204112993,8/25/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",87.2,24,75.5,24,9999.9,0,15,24,10,24,3.5,24,8,999.9,94.1,*,77,*,0,I,999.9,0
72204112993,8/26/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",84.9,24,74.3,24,9999.9,0,13.1,24,9.8,24,2.2,24,9.9,999.9,99.9, ,73.8, ,0,I,999.9,0
72204112993,8/27/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",90.1,24,74.1,24,9999.9,0,9.3,24,10,24,5.3,24,9.9,15,101.5, ,82.4, ,0,I,999.9,0
72204112993,8/28/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",84.9,24,73.8,24,9999.9,0,8.1,24,10,24,4.3,24,17.1,22,94.3, ,76.6, ,0.06,G,999.9,10000
72204112993,8/29/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",81.7,24,74.9,24,9999.9,0,8.9,24,8.9,24,4.2,24,13,20,91, ,75.6, ,0.94,G,999.9,10000
72204112993,8/30/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",83,24,74.1,24,9999.9,0,7.5,24,9.9,24,5.6,24,12,15,92.1, ,76.3, ,0.54,G,999.9,0
72204112993,8/31/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",83,24,72.3,24,9999.9,0,9.5,24,9.6,24,3.2,24,8.9,999.9,92.5, ,75, ,0,G,999.9,0
72204112993,9/1/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",82.8,24,72.2,24,9999.9,0,14.5,18,10,24,2.7,24,6,999.9,91, ,74.7, ,0,I,999.9,0
72204112993,9/2/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",82.3,24,75.1,24,9999.9,0,16.4,24,9.9,24,3.5,24,14,15,91.2, ,76.1, ,0.13,A,999.9,10000
72204112993,9/3/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",82.6,24,75.8,24,9999.9,0,16.4,24,9.5,24,2.5,24,8,999.9,91.6, ,77.2, ,0.02,B,999.9,10000
72204112993,9/4/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",83.9,24,75.8,24,9999.9,0,14.6,24,9.9,24,3,24,9.9,15,90.7, ,77, ,99.99, ,999.9,10000
72204112993,9/5/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",85.5,24,73.5,24,9999.9,0,14.9,24,10,24,4.7,24,8,999.9,91.9, ,80.2, ,99.99, ,999.9,10000
72204112993,9/6/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",82.1,24,72.5,24,9999.9,0,15.4,24,10,24,3.2,24,9.9,15,93.2, ,71.6, ,99.99, ,999.9,10000
72204112993,9/7/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",84,24,73.2,24,9999.9,0,13.9,24,10,24,1.2,24,13,20,96.4, ,74.3, ,99.99, ,999.9,10000
72204112993,9/8/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",81.8,24,73.3,24,9999.9,0,13.3,24,10,24,3.5,24,12,17.1,93.6, ,73.6, ,0.01,G,999.9,10000
72204112993,9/9/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",81.3,24,72.1,24,9999.9,0,13.5,24,8.3,24,3.3,24,8,999.9,92.1, ,72, ,0,G,999.9,0
72204112993,9/10/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",80.8,24,68.6,24,9999.9,0,14.9,24,9.9,24,2.4,24,7,999.9,92.3, ,69.4, ,0,I,999.9,0
72204112993,9/11/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",80.8,24,69,24,9999.9,0,15.8,24,10,24,1.3,24,6,999.9,92.7, ,69.3, ,0,I,999.9,0
72204112993,9/12/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",81.8,24,73.3,24,9999.9,0,15.3,24,9.7,24,2.5,24,18.1,22.9,91.9, ,73.8, ,0.11,A,999.9,10000
72204112993,9/13/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",80.9,24,72.3,24,9999.9,0,14.5,24,9.6,24,1.7,24,7,999.9,93.7, ,72.5, ,0.01,A,999.9,10000
72204112993,9/14/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",81.4,24,71.4,24,9999.9,0,13.3,24,9.2,24,2.5,24,9.9,14,92.7,*,72.1,*,1,A,999.9,10000
72204112993,9/15/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",80.6,24,74.1,24,9999.9,0,14.2,24,8.5,24,1.1,24,6,999.9,89.4, ,74.7, ,0.01,A,999.9,10000
72204112993,9/16/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",81.5,24,73,24,9999.9,0,14.6,24,8,24,1.9,24,8,999.9,94.3, ,73.6, ,0.04,A,999.9,110000
72204112993,9/17/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",82.3,24,68.3,24,9999.9,0,14.2,24,10,24,4,24,11.1,14,90.9, ,72.5, ,0,I,999.9,0
72204112993,9/18/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",80.4,24,65.5,24,9999.9,0,15.3,24,10,24,3.1,24,8,999.9,90.5, ,69.8, ,0,I,999.9,0
72204112993,9/19/2023,29.44472,-90.26111,0.3,"GALLIANO SOUTH LAFOURCHE AIRPORT, LA US",76.7,24,62,24,9999.9,0,15.5,24,10,24,2.5,24,8,999.9,90,*,64.6,*,0,I,999.9,0
