STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
99999963869,4/30/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",74.3,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,82.4, ,68.4, ,0,G,999.9,0
99999963869,5/1/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",70.1,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,81.3, ,60.8, ,0.07,G,999.9,0
99999963869,5/2/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",67.8,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,79.2, ,57.4, ,0,G,999.9,0
99999963869,5/3/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",75.6,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,83.8, ,68, ,0.23,G,999.9,0
99999963869,5/4/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",79.1,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,84.2, ,76.5, ,0,G,999.9,0
99999963869,5/5/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",70.3,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,79.3, ,66.9, ,1.63,G,999.9,0
99999963869,5/6/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",70.4,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,79.2, ,61.5, ,0.98,G,999.9,0
99999963869,5/7/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",66.5,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,79.2, ,52.2, ,0,G,999.9,0
99999963869,5/8/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",65.5,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,79.3, ,50.7, ,0,G,999.9,0
99999963869,5/9/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",67.8,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,80.6, ,55.9, ,0,G,999.9,0
99999963869,5/10/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",72.6,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,78.1, ,68.7, ,0,G,999.9,0
99999963869,5/11/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",70.2,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,77.7, ,65.7, ,0.64,G,999.9,0
99999963869,5/12/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",71.1,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,79.7, ,66, ,0.36,G,999.9,0
99999963869,5/13/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",66.2,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,73.8, ,60.1, ,1,G,999.9,0
99999963869,5/14/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",65.7,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,77.4, ,55, ,0,G,999.9,0
99999963869,5/15/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",65.5,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,78.4, ,52.5, ,0,G,999.9,0
99999963869,5/16/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",66.4,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,79.5, ,53.1, ,0,G,999.9,0
99999963869,5/17/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",69,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,81.5, ,57.9, ,0,G,999.9,0
99999963869,5/18/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",72.2,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,79.3, ,65.1, ,0,G,999.9,0
99999963869,5/19/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",74.9,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,79.2, ,72.5, ,0,G,999.9,0
99999963869,5/20/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",75.9,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,80.6, ,72, ,0,G,999.9,0
99999963869,5/21/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",74.8,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,81.7, ,68.7, ,0,G,999.9,0
99999963869,5/22/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",72.7,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,81.5, ,64.4, ,0,G,999.9,0
99999963869,5/23/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",71.3,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,83.8, ,59.5, ,0,G,999.9,0
99999963869,5/24/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",73,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,84, ,61.3, ,0,G,999.9,0
99999963869,5/25/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",72.2,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,84.4, ,59.4, ,0,G,999.9,0
99999963869,5/26/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",73,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,85.8, ,59.5, ,0,G,999.9,0
99999963869,5/27/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",75.1,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,85.5, ,64.9, ,0,G,999.9,0
99999963869,5/28/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",77.3,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,85.5, ,69.4, ,0,G,999.9,0
99999963869,5/29/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",75.4,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,84, ,65.3, ,0.63,G,999.9,0
99999963869,5/30/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",70.3,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,80.8, ,57.2, ,0,G,999.9,0
99999963869,5/31/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",72.4,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,85.5, ,60.4, ,0,G,999.9,0
99999963869,6/1/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",74.1,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,86.9, ,62.6, ,0,G,999.9,0
99999963869,6/2/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",76.4,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,86.4, ,65.7, ,0,G,999.9,0
99999963869,6/3/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",76.4,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,84.7, ,70.9, ,0,G,999.9,0
99999963869,6/4/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",74.7,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,82.2, ,68.5, ,0.13,G,999.9,0
99999963869,6/5/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",74.1,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,79.2, ,70, ,0.05,G,999.9,0
99999963869,6/6/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",77.6,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,84, ,71.6, ,0.11,G,999.9,0
99999963869,6/7/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",77.3,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,87.8, ,69.3, ,1,G,999.9,0
99999963869,6/8/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",79.2,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,87.6, ,73.6, ,0,G,999.9,0
99999963869,6/9/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",79.8,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,87.4, ,72.9, ,0.14,G,999.9,0
99999963869,6/10/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",79.2,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,86.4, ,72, ,0,G,999.9,0
99999963869,6/11/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",82.1,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,87.8, ,77.9, ,0.07,G,999.9,0
99999963869,6/12/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",82.9,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,90.1, ,78.3, ,0,G,999.9,0
99999963869,6/13/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",78.1,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,90.3, ,67.6, ,0.31,G,999.9,0
99999963869,6/14/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",78.2,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,89.6, ,69.1, ,0,G,999.9,0
99999963869,6/15/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",81.9,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,92.5, ,74.7, ,0,G,999.9,0
99999963869,6/16/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",81.7,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,90.3, ,72.3, ,0,G,999.9,0
99999963869,6/17/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",79.1,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,91, ,66, ,0,G,999.9,0
99999963869,6/18/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",76,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,86.5, ,71.1, ,0,G,999.9,0
99999963869,6/19/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",76.2,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,82.9, ,71.8, ,0.53,G,999.9,0
99999963869,6/20/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",80.5,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,86, ,77.7, ,2.21,G,999.9,0
99999963869,6/21/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",78.6,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,86.2, ,72.5, ,0,G,999.9,0
99999963869,6/22/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",76.7,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,85.5, ,71.8, ,2.3,G,999.9,0
99999963869,6/23/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",77.8,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,87.6, ,70.7, ,1.16,G,999.9,0
99999963869,6/24/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",79.6,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,89.2, ,72.3, ,0,G,999.9,0
99999963869,6/25/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",78.4,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,87.1, ,72.3, ,0,G,999.9,0
99999963869,6/26/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",79.2,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,88.5, ,72.1, ,0,G,999.9,0
99999963869,6/27/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",79.2,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,88.5, ,73.2, ,0,G,999.9,0
99999963869,6/28/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",78.7,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,88.3, ,73.8, ,0.06,G,999.9,0
99999963869,6/29/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",79.3,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,88.9, ,70.9, ,0.01,G,999.9,0
99999963869,6/30/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",77.3,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,88.2, ,71.8, ,0,G,999.9,0
99999963869,7/1/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",77.4,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,85.8, ,72, ,0.41,G,999.9,0
99999963869,7/2/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",77.4,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,87.6, ,71.4, ,0.02,G,999.9,0
99999963869,7/3/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",78,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,85.6, ,73.8, ,0.23,G,999.9,0
99999963869,7/4/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",78.1,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,84.7, ,72, ,0.06,G,999.9,0
99999963869,7/5/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",78.7,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,85.5, ,72.5, ,0.16,G,999.9,0
99999963869,7/6/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",74.9,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,80.8,*,72.7, ,0.35,G,999.9,0
99999963869,7/7/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",76.8,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,83.1, ,71.8, ,0.3,G,999.9,0
99999963869,7/8/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",78,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,88.3, ,72.1, ,0,G,999.9,0
99999963869,7/9/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",80.4,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,87.3, ,74.1,*,0,G,999.9,0
99999963869,7/10/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",75.9,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,84.9, ,72.9, ,0.04,G,999.9,0
99999963869,7/11/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",78.1,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,86, ,72.5, ,0.52,G,999.9,0
99999963869,7/12/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",77.3,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,87.3, ,72.7, ,0.12,G,999.9,0
99999963869,7/13/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",76,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,86.7, ,68.9, ,0.28,G,999.9,0
99999963869,7/14/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",77.7,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,87.8, ,70.2, ,0.37,G,999.9,0
99999963869,7/15/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",79.5,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,87.3, ,72.7, ,0,G,999.9,0
99999963869,7/16/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",76.5,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,85.1, ,71.4, ,0.02,G,999.9,0
99999963869,7/17/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",77.5,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,85.5, ,71.6, ,1.03,G,999.9,0
99999963869,7/18/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",76.8,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,85.8, ,71.2, ,0.27,G,999.9,0
99999963869,7/19/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",78,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,87.8, ,72.9, ,0.04,G,999.9,0
99999963869,7/20/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",75.5,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,84.9, ,71.4, ,0.61,G,999.9,0
99999963869,7/21/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",77.8,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,86.5, ,71.8, ,1.63,G,999.9,0
99999963869,7/22/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",83.4,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,89.8, ,79.5, ,0.15,G,999.9,0
99999963869,7/23/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",84.2,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,91.2, ,78.8, ,0,G,999.9,0
99999963869,7/24/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",82.3,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,92.7, ,73.8, ,0,G,999.9,0
99999963869,7/25/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",80.2,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,90.1, ,73.6, ,0.86,G,999.9,0
99999963869,7/26/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",81.6,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,90.1, ,73.6, ,0,G,999.9,0
99999963869,7/27/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",83.4,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,92.3, ,74.8, ,0,G,999.9,0
99999963869,7/28/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",82.7,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,91.2, ,75.7, ,0,G,999.9,0
99999963869,7/29/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",80.6,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,92.1, ,72.1, ,0.04,G,999.9,0
99999963869,7/30/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",83.7,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,91.8, ,76.6, ,0,G,999.9,0
99999963869,7/31/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",84.5,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,92.1, ,75.6, ,0,G,999.9,0
99999963869,8/1/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",83.6,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,91.6, ,75.7, ,0,G,999.9,0
99999963869,8/2/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",82.2,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,89.8, ,74.7, ,0,G,999.9,0
99999963869,8/3/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",77.2,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,87.1, ,72.3, ,0.01,G,999.9,0
99999963869,8/4/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",79.5,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,87.6, ,73.4, ,0,G,999.9,0
99999963869,8/5/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",77.7,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,86, ,70.7, ,0,G,999.9,0
99999963869,8/6/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",79.2,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,88.5, ,72.7, ,0.04,G,999.9,0
99999963869,8/7/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",79.8,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,89.6, ,70, ,0.1,G,999.9,0
99999963869,8/8/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",80.7,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,91, ,72.1, ,0,G,999.9,0
99999963869,8/9/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",82,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,91.2, ,74.5, ,0,G,999.9,0
99999963869,8/10/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",82.2,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,93, ,73.4, ,0,G,999.9,0
99999963869,8/11/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",77.4,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,88.5, ,70, ,0,G,999.9,0
99999963869,8/12/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",77.3,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,86.9, ,71.6, ,0.02,G,999.9,0
99999963869,8/13/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",79.1,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,91.2, ,69.4, ,0,G,999.9,0
99999963869,8/14/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",79.9,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,90.7, ,72.9, ,0,G,999.9,0
99999963869,8/15/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",78.5,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,89.8, ,70.5, ,0.58,G,999.9,0
99999963869,8/16/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",78.3,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,88.5, ,73, ,0.03,G,999.9,0
99999963869,8/17/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",79.1,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,91.9, ,69.3, ,0,G,999.9,0
99999963869,8/18/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",80.2,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,88.9, ,72.1, ,0,G,999.9,0
99999963869,8/19/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",81.6,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,90.7, ,73.9, ,0.09,G,999.9,0
99999963869,8/20/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",79.8,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,89.6, ,73.8, ,0,G,999.9,0
99999963869,8/21/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",78.6,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,89.8, ,72.9, ,2.33,G,999.9,0
99999963869,8/22/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",84.4,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,92.7, ,76.8, ,0,G,999.9,0
99999963869,8/23/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",81.6,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,89.8, ,74.1, ,0,G,999.9,0
99999963869,8/24/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",79.9,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,92.7, ,73, ,0.24,G,999.9,0
99999963869,8/25/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",79.3,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,88.9, ,74.7, ,0.44,G,999.9,0
99999963869,8/26/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",78.8,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,90, ,72.7, ,1.96,G,999.9,0
99999963869,8/27/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",77.5,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,86.7, ,72.9, ,0.15,G,999.9,0
99999963869,8/28/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",78.3,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,88, ,73.2, ,0,G,999.9,0
99999963869,8/29/2021,30.5485,-87.8757,29,"FAIRHOPE 3 NE, AL US",77.7,24,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,86.5, ,72, ,0.19,G,999.9,0
