STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
72046700148,2/24/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",74,24,66.5,24,9999.9,0,15.1,24,9.2,24,6.4,24,15.9,22,84.2, ,69.4, ,0.41,D,999.9,10000
72046700148,2/25/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",68.9,24,63.4,24,9999.9,0,13.4,24,9.1,24,4.8,24,15.9,22,77.9, ,59, ,0.08,C,999.9,10000
72046700148,2/26/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",64.7,24,58.2,24,9999.9,0,15.8,24,9.3,24,5.5,24,12,15.9,71.4, ,59, ,0.18,C,999.9,10010
72046700148,2/27/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",63.6,24,56.9,24,9999.9,0,19.4,23,10,24,4.2,24,11.1,15,76.6, ,55.4, ,0.11,D,999.9,10010
72046700148,2/28/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",74.4,24,64.7,24,9999.9,0,13.4,22,9.2,24,7.1,24,15,22,84.2, ,68.9, ,0.06,D,999.9,10000
72046700148,3/1/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",73.6,24,63.4,24,9999.9,0,9.1,18,10,24,7.6,24,15.9,27,83.1, ,66.2, ,0.04,C,999.9,0
72046700148,3/2/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",61.2,24,48.2,24,9999.9,0,18.5,24,10,24,5.1,24,11.1,17.1,72, ,53.4, ,0.02,B,999.9,0
72046700148,3/3/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",54.8,24,36.4,24,9999.9,0,20.7,24,10,24,3.2,24,7,999.9,76.3, ,40.5, ,0.03,B,999.9,0
72046700148,3/4/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",56.6,24,36.7,24,9999.9,0,18.2,24,10,24,2.4,24,8.9,999.9,77.4, ,40.3, ,0,I,999.9,0
72046700148,3/5/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",61.3,24,49,24,9999.9,0,13,24,9.9,24,3.3,24,11.1,15.9,79.7, ,46, ,0.03,G,999.9,0
72046700148,3/6/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",65.1,24,51.4,24,9999.9,0,9.4,24,9.6,24,6.8,24,17.1,26,73.9, ,50.2, ,0.02,G,999.9,10010
72046700148,3/7/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",52.9,24,33.1,24,9999.9,0,14.7,24,10,24,5.8,24,13,19,62.6, ,41, ,0.31,G,999.9,0
72046700148,3/8/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",48.1,24,31.5,24,9999.9,0,18.2,24,10,24,3.5,24,14,19,63.9, ,34.3, ,0.06,G,999.9,0
72046700148,3/9/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",51.5,24,36.7,24,9999.9,0,16.5,24,10,24,2.7,24,13,21,71.2, ,36.5, ,0.01,G,999.9,0
72046700148,3/10/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",60,24,49.6,24,9999.9,0,10.7,24,9.9,24,2.9,24,12,18.1,79.3, ,46.6, ,0,G,999.9,0
72046700148,3/11/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",65.7,24,60.7,24,9999.9,0,7,24,7.8,24,3.7,24,15.9,22.9,70.7,*,60.8,*,0.13,A,999.9,10010
72046700148,3/12/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",56.8,24,42.8,24,9999.9,0,14.1,24,10,24,9.8,24,18.1,24.1,65.8, ,46.8, ,0.32,G,999.9,0
72046700148,3/13/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",49,24,35.9,24,9999.9,0,18.8,24,10,24,3.7,24,11.1,17.1,65.1, ,35.1, ,0.03,G,999.9,0
72046700148,3/14/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",49.8,24,31.8,24,9999.9,0,19.6,24,10,24,3.7,24,11.1,18.1,67.3, ,33.8, ,0.01,G,999.9,0
72046700148,3/15/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",50,24,32.5,24,9999.9,0,17.5,24,10,24,2.5,24,12,15,72.7, ,32.7, ,0,G,999.9,0
72046700148,3/16/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",61.2,24,51.8,24,9999.9,0,12.5,24,9.1,24,3.8,24,7,999.9,66, ,54.7, ,0.11,B,999.9,10000
72046700148,3/17/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",69.7,24,64.4,24,9999.9,0,11.1,24,7,24,4,24,9.9,14,81, ,65.3, ,0.13,D,999.9,110000
72046700148,3/18/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",69.4,24,65,24,9999.9,0,8.4,24,5.8,24,3.1,24,8.9,15,75.6, ,63.5, ,0.07,D,999.9,110010
72046700148,3/19/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",73.7,24,66.5,24,9999.9,0,2.4,24,4.9,24,5.1,24,15,21,86.4, ,66.7, ,0.15,D,999.9,100000
72046700148,3/20/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",65.4,24,50.3,24,9999.9,0,2.9,24,10,24,7.4,24,17.1,28,81, ,56.3, ,0.06,C,999.9,0
72046700148,3/21/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",54.4,24,38.8,24,9999.9,0,13.6,24,10,24,5.7,24,15.9,22,69.6, ,43, ,0.01,A,999.9,0
72046700148,3/22/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",54.5,24,36.1,24,9999.9,0,21.8,24,10,24,2.3,24,8,999.9,73.6, ,39.2, ,0,I,999.9,0
72046700148,3/23/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",57.7,24,44.3,24,9999.9,0,21.1,24,10,24,3.1,24,14,20,76.6, ,42.4, ,0,I,999.9,0
72046700148,3/24/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",69.1,24,56.6,24,9999.9,0,14.4,24,10,24,8.9,24,17.1,22.9,81.5, ,62.1, ,0.01,G,999.9,0
72046700148,3/25/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",71.7,24,62,24,9999.9,0,11.1,24,9,24,4,24,8.9,999.9,83.5, ,63.5, ,0,G,999.9,0
72046700148,3/26/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",71.6,24,62.4,24,9999.9,0,14.1,24,8,24,5.4,24,18.1,22.9,82.6, ,60.8, ,0,I,999.9,100000
72046700148,3/27/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",70.2,24,62.1,24,9999.9,0,17.3,24,10,24,7.5,24,11.1,18.1,78.1, ,66.4, ,99.99, ,999.9,10000
72046700148,3/28/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",74.2,24,65.7,24,9999.9,0,13.2,24,9.5,24,8.5,24,15.9,22.9,82, ,70.7, ,99.99, ,999.9,10000
72046700148,3/29/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",69.5,24,64,24,9999.9,0,8.8,24,8.9,24,6.5,24,12,22.9,75.2, ,61.3, ,0.01,A,999.9,10010
72046700148,3/30/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",64.4,24,56.1,24,9999.9,0,15,23,7.5,24,5.2,24,12,18.1,75, ,59, ,0.01,A,999.9,100000
72046700148,3/31/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",60,24,44.6,24,9999.9,0,20,22,10,24,2.3,24,8.9,999.9,77.7, ,46, ,0.01,G,999.9,0
72046700148,4/1/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",61.7,24,49.8,24,9999.9,0,15.3,19,9,24,3,24,9.9,14,81.5, ,46.4, ,0.03,G,999.9,100000
72046700148,4/2/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",68.1,24,58.7,24,9999.9,0,11.8,24,6.7,24,2.8,24,8.9,999.9,84.2, ,57.4, ,0.06,G,999.9,100000
72046700148,4/3/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",75.3,24,64.9,24,9999.9,0,9,24,9,24,7.4,24,17.1,22.9,86, ,68.7, ,0.01,G,999.9,0
72046700148,4/4/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",67.1,24,53.1,24,9999.9,0,13.5,24,9.2,24,7.6,24,17.1,26,80.2, ,54.7, ,0,G,999.9,10010
72046700148,4/5/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",56.9,24,40,24,9999.9,0,18.1,24,10,24,2.6,24,7,999.9,74.3,*,42.4,*,0,I,999.9,0
72046700148,4/6/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",62.5,24,53.6,24,9999.9,0,11.8,24,10,24,4.2,24,13,18.1,78.4, ,49.3, ,99.99, ,999.9,10000
72046700148,4/7/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",66.6,24,61.3,24,9999.9,0,5.5,24,8.3,24,6.7,24,12,18.1,73.6, ,52.3, ,0.01,A,999.9,10010
72046700148,4/8/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",50.4,24,43,24,9999.9,0,10.2,24,10,24,6.1,24,11.1,19,60.8, ,43.9, ,0,I,999.9,0
72046700148,4/9/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",61.1,24,53.8,24,9999.9,0,9.7,24,8.6,24,3,24,7,999.9,76.8, ,55, ,0.01,G,999.9,10000
72046700148,4/10/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",66.5,24,48.6,24,9999.9,0,15.4,24,10,24,6.5,24,14,21,76.6, ,58.5, ,0,G,999.9,0
72046700148,4/11/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",61,24,43.2,24,9999.9,0,18.4,24,10,24,2.3,24,5.1,999.9,79.3,*,43.7,*,0,I,999.9,0
72046700148,4/12/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",63,24,49.9,24,9999.9,0,15.6,24,9,24,3.6,24,13,15.9,80.2, ,45.9, ,0,I,999.9,100000
72046700148,4/13/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",69.7,24,59.1,24,9999.9,0,11.1,24,9.9,24,6.3,24,14,20,83.3, ,55, ,0,I,999.9,0
72046700148,4/14/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",71.6,24,65.4,24,9999.9,0,6.8,24,7.8,24,9,24,14,24.1,77.2, ,61.9, ,0.01,A,999.9,10010
72046700148,4/15/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",55.6,24,45.5,24,9999.9,0,9.5,24,9.3,24,7,24,15,24.1,61.9, ,46.4, ,0.02,B,999.9,10010
72046700148,4/16/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",54.4,24,37.3,24,9999.9,0,17.3,24,10,24,5,24,13,19,73.4, ,41.4, ,0,I,999.9,0
72046700148,4/17/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",60.6,24,44.6,24,9999.9,0,16.1,24,10,24,3.5,24,14,21,81.9, ,43.7, ,0,I,999.9,0
72046700148,4/18/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",69.3,24,56.3,24,9999.9,0,12.3,24,9.6,24,6.5,24,13,19,83.5, ,55.8, ,0,I,999.9,0
72046700148,4/19/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",69.3,24,54,24,9999.9,0,15.1,24,10,24,5.9,24,11.1,17.1,78.3, ,63.7, ,0,I,999.9,0
72046700148,4/20/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",57.4,24,41.3,24,9999.9,0,19.5,24,10,24,4.9,24,8.9,999.9,71.4, ,44.8, ,0,I,999.9,0
72046700148,4/21/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",61.1,24,52,24,9999.9,0,16.6,24,10,24,2.7,24,13,18.1,79.9, ,46.2, ,0,I,999.9,0
72046700148,4/22/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",70.7,24,64.1,24,9999.9,0,10.1,24,9,24,5.8,24,15,22.9,78.6, ,66.4, ,99.99, ,999.9,10010
72046700148,4/23/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",62.6,24,53.8,24,9999.9,0,10.1,24,10,24,4.7,24,9.9,14,74.8, ,50.9, ,0.01,G,999.9,0
72046700148,4/24/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",64.4,24,54.1,24,9999.9,0,11.1,24,10,24,4,24,13,17.1,79.5, ,53.1, ,0,G,999.9,0
72046700148,4/25/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",65.9,24,52.7,24,9999.9,0,12.5,24,10,24,2.5,24,9.9,15,82.2,*,51.4,*,0,I,999.9,0
72046700148,4/26/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",66.8,24,56.1,24,9999.9,0,8.4,24,9.6,24,4.4,24,11.1,15.9,77.9, ,60.8, ,99.99, ,999.9,10010
72046700148,4/27/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",62.6,24,50.9,24,9999.9,0,10.4,24,10,24,3.9,24,11.1,15.9,77.5, ,53.1, ,0,I,999.9,0
72046700148,4/28/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",65.7,24,51.6,24,9999.9,0,12.4,24,9.9,24,1,24,7,999.9,82.9, ,49.3, ,0,I,999.9,0
72046700148,4/29/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",68.3,24,52.8,24,9999.9,0,15.3,23,10,24,2,24,7,999.9,85.6, ,52.2, ,0,I,999.9,0
72046700148,4/30/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",67.8,24,50,24,9999.9,0,17.6,21,10,24,2.1,24,8.9,999.9,84.2, ,52.7, ,0,I,999.9,0
72046700148,5/1/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",68.1,24,56.9,24,9999.9,0,16.4,18,8.7,24,4.5,24,15,20,84.9, ,52, ,0,I,999.9,100000
72046700148,5/2/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",75.2,24,62.4,24,9999.9,0,17.5,24,9.9,24,4.3,24,11.1,17.1,88.2, ,60.8, ,0,I,999.9,0
72046700148,5/3/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",74.3,24,62.4,24,9999.9,0,16.8,24,8.7,24,4.6,24,11.1,15.9,85.8, ,61.5, ,0,I,999.9,100000
72046700148,5/4/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",73.5,24,62.7,24,9999.9,0,16.1,24,9.2,24,2.3,24,7,999.9,85.3, ,59.9, ,0,I,999.9,100000
72046700148,5/5/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",71,24,65.7,24,9999.9,0,13.5,24,9,24,2.1,24,9.9,14,78.8, ,63.7, ,99.99, ,999.9,10000
72046700148,5/6/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",70.4,24,57.7,24,9999.9,0,13.4,24,10,24,2.3,24,8.9,999.9,87.3, ,56.3, ,0,I,999.9,0
72046700148,5/7/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",72.8,24,56.2,24,9999.9,0,14.1,24,10,24,1.8,24,12,15.9,90.5, ,56.8, ,0,I,999.9,0
72046700148,5/8/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",74.5,24,57.2,24,9999.9,0,13.9,24,10,24,1.3,24,7,9.9,91.4, ,58.3, ,0,I,999.9,0
72046700148,5/9/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",76.3,23,57.7,23,9999.9,0,13.4,23,10,23,1.8,23,8.9,999.9,91.2, ,59.4, ,0,I,999.9,0
72046700148,5/10/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",75.7,24,58,24,9999.9,0,14.5,24,10,24,3.2,24,11.1,999.9,89.6, ,59, ,0,I,999.9,0
72046700148,5/11/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",74.7,24,59.4,24,9999.9,0,14.4,24,9.2,24,3.7,24,11.1,18.1,90, ,58.6, ,0,I,999.9,100000
72046700148,5/12/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",75.2,24,60.5,24,9999.9,0,14.3,24,9.8,24,3.4,24,11.1,15,91.2, ,59.9, ,0,I,999.9,0
72046700148,5/13/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",76.5,24,62.4,24,9999.9,0,14.1,24,9.8,24,1.5,24,8,999.9,92.7, ,61.2, ,0,I,999.9,0
72046700148,5/14/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",80.1,24,64.5,24,9999.9,0,11.5,24,10,24,2.5,24,8.9,17.1,95.7, ,66.6, ,99.99, ,999.9,10000
72046700148,5/15/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",79.9,24,66,24,9999.9,0,8.5,24,8.8,24,2.4,24,12,17.1,96.6, ,67.8, ,0,I,999.9,0
72046700148,5/16/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",81.3,24,65.6,24,9999.9,0,7,24,9.9,24,2.3,24,11.1,999.9,95, ,69.1, ,0,I,999.9,0
72046700148,5/17/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",80.6,24,64.1,24,9999.9,0,6.2,24,9.8,24,3.7,24,12,19,95.7, ,67.3, ,0,I,999.9,0
72046700148,5/18/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",77.8,24,64.1,24,9999.9,0,6.5,24,9.8,24,1.9,24,11.1,999.9,93.2,*,65.7,*,99.99, ,999.9,10010
72046700148,5/19/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",77.6,24,66.3,24,9999.9,0,10,24,9.9,24,3.4,24,9.9,999.9,93.2, ,65.8, ,0,I,999.9,0
72046700148,5/20/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",82,24,67.5,24,9999.9,0,12.7,24,8.9,24,3.2,24,9.9,999.9,93.7, ,70.2, ,0,I,999.9,0
72046700148,5/21/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",77.9,24,66.3,24,9999.9,0,12.2,24,9.4,24,2.6,24,8.9,999.9,88.7, ,66.6, ,99.99, ,999.9,10010
72046700148,5/22/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",78.8,24,68.3,24,9999.9,0,11.7,24,10,24,1.7,24,11.1,15.9,89.2, ,68.9, ,99.99, ,999.9,10000
72046700148,5/23/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",77.7,24,67.9,24,9999.9,0,12.8,24,10,24,1.7,24,11.1,19,93.2, ,67.1, ,0,I,999.9,0
72046700148,5/24/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",78.1,24,67.8,24,9999.9,0,13.6,24,9.5,24,2.8,24,13,22,93.2,*,68.5,*,0.01,A,999.9,10010
72046700148,5/25/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",75.1,24,68.5,24,9999.9,0,11.9,24,10,24,1.3,24,12,999.9,89.2, ,68.9, ,0.01,A,999.9,10010
72046700148,5/26/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",75.6,24,67.4,24,9999.9,0,8.3,24,8.7,24,2.2,24,9.9,999.9,90.1, ,67.3, ,99.99, ,999.9,110010
72046700148,5/27/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",76.9,24,67.5,24,9999.9,0,6.6,24,7,24,3.7,24,9.9,999.9,90.3, ,68.9, ,0.01,G,999.9,110010
72046700148,5/28/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",79.2,24,67.7,24,9999.9,0,4.1,24,10,24,5,24,15.9,20,90.5, ,70.7, ,0,G,999.9,10000
72046700148,5/29/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",80.3,24,68.3,24,9999.9,0,2.5,24,10,24,3,24,9.9,15,93.7, ,70.7, ,0,I,999.9,0
72046700148,5/30/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",84.5,24,71.6,24,9999.9,0,5.6,22,10,24,5.7,24,11.1,15.9,94.6, ,76.6, ,0,I,999.9,0
72046700148,5/31/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",84.4,24,70.8,24,9999.9,0,9,22,10,24,4.9,24,11.1,14,95, ,73.4, ,0,I,999.9,0
72046700148,6/1/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",84.3,24,71.8,24,9999.9,0,10.1,19,9.6,24,4.6,24,11.1,15,95.2, ,73.8, ,99.99, ,999.9,10000
72046700148,6/2/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",85.8,24,71.8,24,9999.9,0,9.2,24,9.5,24,4.8,24,9.9,17.1,97, ,76.8, ,0,I,999.9,0
72046700148,6/3/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",85.5,24,72.3,24,9999.9,0,9.8,24,10,24,4.1,24,8.9,15.9,96.1, ,75.4, ,0,I,999.9,0
72046700148,6/4/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",83.1,24,70.4,24,9999.9,0,11.3,24,10,24,3,24,8,999.9,92.1, ,75.4, ,99.99, ,999.9,10000
72046700148,6/5/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",77.8,24,70.9,24,9999.9,0,8.9,24,8.9,24,1.9,24,8.9,999.9,89.2, ,72.1, ,0.03,B,999.9,10010
72046700148,6/6/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",76.1,24,67.2,24,9999.9,0,7.9,24,7.4,24,1.5,24,7,999.9,90.5, ,67.3, ,0.01,A,999.9,100000
72046700148,6/7/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",79.8,24,64.9,24,9999.9,0,10.2,24,9.9,24,1.1,24,6,999.9,93.9, ,66.2, ,0,I,999.9,0
72046700148,6/8/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",81.3,24,64.6,24,9999.9,0,13.3,24,9.9,24,0.9,24,9.9,999.9,95.5, ,68.4, ,0.01,G,999.9,0
72046700148,6/9/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",82.2,24,67,24,9999.9,0,14.3,24,9.9,24,2.4,24,8.9,999.9,94.5, ,70, ,0,G,999.9,0
72046700148,6/10/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",79.7,24,68.7,24,9999.9,0,12.4,24,9.8,24,2.5,24,15.9,28.9,92.3, ,70.7, ,99.99, ,999.9,10010
72046700148,6/11/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",77.5,24,69.8,24,9999.9,0,10.4,24,9.5,24,2.5,24,18.1,33,91.8,*,69.4,*,0.01,G,999.9,10010
72046700148,6/12/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",77.7,24,71.2,24,9999.9,0,11.8,24,9.8,24,2.8,24,11.1,999.9,91.6, ,73.4, ,0,G,999.9,10010
72046700148,6/13/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",78.6,24,70,24,9999.9,0,13.4,24,9.9,24,2.5,24,8,999.9,91.9, ,70.9, ,0.01,A,999.9,10010
72046700148,6/14/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",77.1,24,69.6,24,9999.9,0,13.2,24,9.9,24,1.9,24,8,15.9,91.6, ,70, ,99.99, ,999.9,10010
72046700148,6/15/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",78,24,70.7,24,9999.9,0,12,24,8.7,24,1.3,24,9.9,18.1,91.2,*,70.7,*,99.99, ,999.9,10010
72046700148,6/16/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",78.8,24,70.7,24,9999.9,0,11.7,24,7.4,24,1.7,24,11.1,17.1,92.3, ,70.9, ,99.99, ,999.9,110010
72046700148,6/17/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",82,24,70.8,24,9999.9,0,13.4,24,9.9,24,3.7,24,13,22,91.6, ,72.5, ,0,I,999.9,0
72046700148,6/18/2018,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",80.3,24,71.7,24,9999.9,0,15,24,9.9,24,2.5,24,9.9,999.9,88.2, ,75.2, ,0.01,G,999.9,10010
