STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
72232012884,2004-06-30,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",81.6,24,74.1,24,1019.6,24,999.9,0,10.0,24,4.5,24,8.9,999.9,88.0, ,75.9, ,0.0,G,999.9,0
72232012884,2004-07-01,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",81.6,24,73.9,24,1019.1,24,999.9,0,9.6,24,2.9,24,7.0,999.9,87.8,*,75.2,*,0.0,G,999.9,0
72232012884,2004-07-02,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",83.4,13,72.8,13,1017.9,13,999.9,0,9.5,13,3.2,13,8.9,15.0,89.1, ,71.1, ,0.0,G,999.9,110000
72232012884,2004-07-03,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",81.0,24,74.1,24,1015.7,22,999.9,0,9.7,24,3.3,24,8.0,999.9,90.0, ,75.0, ,0.67,G,999.9,10000
72232012884,2004-07-04,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",83.6,23,74.7,23,1015.6,23,999.9,0,9.9,23,4.2,23,8.0,999.9,88.0, ,78.1, ,0.17,G,999.9,10000
72232012884,2004-07-05,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",84.7,24,74.5,24,1017.7,24,999.9,0,10.0,24,6.5,24,8.9,999.9,87.8,*,80.6,*,0.04,G,999.9,0
72232012884,2004-07-06,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",83.0,24,74.7,24,1018.8,23,999.9,0,10.0,24,4.4,24,11.1,18.1,89.6,*,75.2,*,0.0,G,999.9,10000
72232012884,2004-07-07,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",81.6,23,73.3,23,1016.7,22,999.9,0,10.0,23,1.8,23,6.0,999.9,89.6,*,77.0,*,0.02,G,999.9,0
72232012884,2004-07-08,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",80.1,23,74.4,23,1015.5,22,999.9,0,9.5,23,3.1,23,13.0,18.1,86.0, ,73.9, ,0.0,G,999.9,110000
72232012884,2004-07-09,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",80.3,24,73.3,24,1017.5,22,999.9,0,10.0,24,5.7,24,9.9,15.0,86.0,*,75.2,*,0.51,G,999.9,10000
72232012884,2004-07-10,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",82.2,24,74.9,24,1019.8,23,999.9,0,9.6,24,3.1,24,8.9,999.9,91.0, ,75.0, ,0.0,G,999.9,10000
72232012884,2004-07-11,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",82.7,24,74.2,24,1020.0,23,999.9,0,10.0,24,2.1,24,6.0,999.9,91.0, ,75.0, ,0.22,G,999.9,0
72232012884,2004-07-12,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",84.0,24,75.4,24,1019.0,24,999.9,0,10.0,24,4.2,24,8.0,999.9,91.4,*,78.8,*,0.0,G,999.9,0
72232012884,2004-07-13,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",82.5,24,74.0,24,1016.9,24,999.9,0,9.5,24,3.5,24,7.0,999.9,91.0, ,73.9, ,0.0,G,999.9,0
72232012884,2004-07-14,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",80.1,23,73.3,23,1014.7,19,999.9,0,8.5,23,5.3,23,14.0,26.0,88.0, ,71.1, ,0.53,G,999.9,10000
72232012884,2004-07-15,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",83.9,22,74.8,22,1013.8,22,999.9,0,9.4,22,6.2,22,9.9,999.9,88.0, ,78.1, ,1.26,G,999.9,0
72232012884,2004-07-16,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",83.6,24,75.1,24,1013.4,23,999.9,0,9.8,24,6.9,24,14.0,16.9,89.6,*,80.6,*,0.0,G,999.9,0
72232012884,2004-07-17,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",84.4,24,75.1,24,1012.7,24,999.9,0,10.0,24,8.8,24,15.0,19.0,89.1, ,79.0, ,0.0,G,999.9,0
72232012884,2004-07-18,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",81.5,24,74.9,24,1011.4,21,999.9,0,10.0,24,9.4,24,16.9,21.0,87.1, ,75.0, ,0.01,G,999.9,10000
72232012884,2004-07-19,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",82.0,24,73.9,24,1011.5,23,999.9,0,7.4,24,4.2,24,12.0,15.9,89.1, ,75.0, ,0.0,A,999.9,0
72232012884,2004-07-20,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",81.1,24,71.8,24,1013.7,24,999.9,0,6.4,24,1.9,24,5.1,999.9,90.0, ,73.0, ,0.0,G,999.9,0
72232012884,2004-07-21,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",81.6,24,74.2,24,1015.6,21,999.9,0,7.4,24,2.9,24,8.0,999.9,87.1, ,77.0, ,0.0,G,999.9,10000
72232012884,2004-07-22,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",83.3,24,74.7,24,1015.5,22,999.9,0,8.9,24,2.9,24,6.0,999.9,91.0, ,77.0, ,0.0,G,999.9,0
72232012884,2004-07-23,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",84.7,24,74.6,24,1014.6,24,999.9,0,9.1,24,3.1,24,6.0,999.9,93.0, ,78.1, ,0.0,G,999.9,0
72232012884,2004-07-24,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",85.8,24,76.8,24,1015.4,23,999.9,0,6.0,24,3.4,24,7.0,999.9,93.0, ,80.1, ,0.0,G,999.9,0
72232012884,2004-07-25,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",85.0,24,76.2,24,1016.0,23,999.9,0,5.4,24,2.0,24,6.0,999.9,93.0, ,75.9, ,0.0,G,999.9,10000
72232012884,2004-07-26,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",82.8,24,75.3,24,1015.6,22,999.9,0,8.2,24,4.3,24,20.0,28.9,87.8,*,73.4,*,0.0,G,999.9,110000
72232012884,2004-07-27,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",82.5,24,74.0,24,1015.1,17,999.9,0,9.7,24,5.2,24,8.0,999.9,87.8,*,78.8,*,0.0,G,999.9,10000
72232012884,2004-07-28,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",83.4,24,73.5,24,1014.3,24,999.9,0,9.8,24,2.9,24,6.0,999.9,89.6,*,75.2,*,0.0,G,999.9,0
72232012884,2004-07-29,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",83.1,24,74.4,24,1012.7,22,999.9,0,8.8,24,1.8,24,8.0,999.9,90.0, ,77.0, ,0.0,G,999.9,0
72232012884,2004-07-30,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",83.3,23,75.2,23,1011.7,23,999.9,0,8.1,23,2.8,23,7.0,999.9,91.0, ,75.9, ,0.0,G,999.9,0
72232012884,2004-07-31,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",84.0,24,75.6,24,1012.8,23,999.9,0,9.6,24,3.5,24,9.9,999.9,90.0, ,78.1, ,0.0,G,999.9,10000
72232012884,2004-08-01,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",85.5,24,76.1,24,1014.8,24,999.9,0,10.0,24,4.0,24,7.0,999.9,91.0, ,80.1, ,0.56,G,999.9,0
72232012884,2004-08-02,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",83.0,24,75.7,24,1014.3,23,999.9,0,9.9,24,3.9,24,8.0,999.9,88.0, ,80.1, ,0.0,G,999.9,0
72232012884,2004-08-03,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",84.1,24,75.4,24,1012.0,24,999.9,0,9.8,24,4.4,24,8.0,999.9,91.0, ,80.1, ,0.0,G,999.9,0
72232012884,2004-08-04,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",82.4,24,71.7,24,1012.0,24,999.9,0,6.8,24,3.0,24,8.0,999.9,90.0, ,73.9, ,0.0,G,999.9,100000
72232012884,2004-08-05,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",85.4,24,74.3,24,1012.2,24,999.9,0,8.2,24,6.7,24,15.9,21.0,91.0, ,77.0, ,0.0,G,999.9,10000
72232012884,2004-08-06,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",84.5,24,75.8,24,1010.6,24,999.9,0,8.6,24,5.9,24,8.0,999.9,89.1,*,80.1,*,0.0,G,999.9,0
72232012884,2004-08-07,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",84.0,24,71.9,24,1011.3,24,999.9,0,9.4,24,8.3,24,15.0,22.0,89.1, ,78.1, ,0.0,G,999.9,10000
72232012884,2004-08-08,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",82.9,24,75.0,24,1013.2,24,999.9,0,9.5,24,9.8,24,13.0,19.0,86.0, ,79.0, ,0.18,G,999.9,110000
72232012884,2004-08-09,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",83.9,24,76.5,24,1015.3,24,999.9,0,9.6,24,7.1,24,14.0,18.1,88.0, ,81.0, ,0.05,G,999.9,110000
72232012884,2004-08-10,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",84.0,24,75.7,24,1014.7,22,999.9,0,8.9,24,7.7,24,15.9,21.0,88.0, ,77.0, ,0.0,G,999.9,110000
72232012884,2004-08-11,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",83.1,24,74.6,24,1013.2,24,999.9,0,9.9,24,7.2,24,11.1,999.9,87.1, ,79.0, ,0.57,G,999.9,10000
72232012884,2004-08-12,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",81.0,24,74.0,24,1011.5,23,999.9,0,9.9,24,4.7,24,11.1,16.9,87.1, ,75.9, ,0.0,G,999.9,0
72232012884,2004-08-13,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",78.0,24,63.5,24,1015.2,24,999.9,0,9.9,24,12.1,24,15.0,21.0,80.1, ,73.9, ,0.0,G,999.9,0
72232012884,2004-08-14,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",75.6,24,58.7,24,1018.1,24,999.9,0,9.9,24,9.3,24,11.1,16.9,80.1, ,71.1, ,0.0,G,999.9,0
72232012884,2004-08-15,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",77.9,24,60.7,24,1019.8,24,999.9,0,9.9,24,9.0,24,13.0,15.0,82.0, ,75.0, ,0.0,G,999.9,0
72232012884,2004-08-16,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",77.3,24,67.3,24,1020.2,24,999.9,0,8.9,24,5.9,24,8.9,999.9,84.0, ,68.0, ,0.0,G,999.9,0
72232012884,2004-08-17,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",79.3,24,69.1,24,1019.6,24,999.9,0,7.7,24,3.6,24,8.0,999.9,86.0, ,73.0, ,0.0,G,999.9,100000
72232012884,2004-08-18,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",78.3,24,69.1,24,1017.9,20,999.9,0,6.5,24,2.9,24,8.0,999.9,86.0, ,71.1, ,0.0,G,999.9,100000
72232012884,2004-08-19,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",82.2,24,74.3,24,1018.4,24,999.9,0,8.5,24,4.5,24,10.1,999.9,89.1, ,77.0, ,0.0,G,999.9,100000
72232012884,2004-08-20,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",82.9,24,75.9,24,1018.4,24,999.9,0,9.9,24,6.9,24,11.1,999.9,89.1, ,77.0, ,0.02,G,999.9,0
72232012884,2004-08-21,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",81.9,12,75.4,12,1017.7,11,999.9,0,10.0,12,5.7,12,8.9,999.9,84.9,*,78.8,*,0.0,G,999.9,0
72232012884,2004-08-23,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",87.4,7,73.0,7,1015.3,7,999.9,0,9.9,7,4.3,7,6.0,999.9,89.1, ,84.9, ,0.0,G,999.9,0
72232012884,2004-08-24,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",84.1,24,74.2,24,1016.5,23,999.9,0,9.9,24,4.1,24,7.0,999.9,90.0, ,80.1, ,0.0,G,999.9,0
72232012884,2004-08-25,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",84.1,24,74.9,24,1017.6,23,999.9,0,9.5,24,4.4,24,8.9,999.9,90.0, ,80.1, ,0.0,G,999.9,0
72232012884,2004-08-26,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",83.4,24,74.5,24,1017.9,24,999.9,0,9.4,24,3.7,23,8.9,999.9,91.0, ,75.9, ,0.0,G,999.9,100000
72232012884,2004-08-27,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",83.6,24,74.7,24,1017.7,24,999.9,0,9.4,24,4.0,24,8.0,999.9,91.0, ,77.0, ,0.0,G,999.9,100000
72232012884,2004-08-28,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",82.2,24,75.6,24,1015.4,24,999.9,0,8.8,24,2.4,24,14.0,16.9,90.0, ,77.0, ,0.0,G,999.9,110000
72232012884,2004-08-29,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",80.5,24,74.7,24,1013.2,23,999.9,0,9.3,24,2.3,24,7.0,999.9,86.0, ,75.9, ,0.28,G,999.9,110000
72232012884,2004-08-30,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",79.0,24,72.5,24,1014.4,21,999.9,0,8.7,24,3.2,24,11.1,15.0,87.1, ,73.0, ,0.02,G,999.9,110000
72232012884,2004-08-31,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",79.3,24,72.4,24,1017.3,24,999.9,0,9.0,24,3.9,24,8.0,999.9,88.0, ,73.0, ,0.42,G,999.9,110000
72232012884,2004-09-01,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",80.7,24,73.4,24,1017.8,24,999.9,0,7.8,24,2.4,24,7.0,999.9,87.1,*,73.4,*,0.0,G,999.9,100000
72232012884,2004-09-02,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",81.2,24,73.1,24,1016.0,24,999.9,0,7.7,24,2.6,24,8.0,999.9,89.1, ,75.0, ,0.0,G,999.9,100000
72232012884,2004-09-03,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",81.0,24,73.8,24,1015.0,23,999.9,0,9.3,24,4.0,24,15.9,21.0,89.1, ,75.0, ,0.0,G,999.9,110000
72232012884,2004-09-04,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",82.7,24,74.8,24,1015.1,24,999.9,0,9.9,24,4.7,24,8.9,999.9,88.0, ,77.0, ,0.85,G,999.9,0
72232012884,2004-09-05,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",83.8,24,73.0,24,1012.7,22,999.9,0,9.4,24,6.5,24,8.9,14.0,88.0, ,81.0, ,0.0,G,999.9,0
72232012884,2004-09-06,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",85.0,24,72.3,24,1007.7,24,999.9,0,9.9,24,8.6,24,11.1,19.0,91.0, ,81.0, ,0.0,G,999.9,0
72232012884,2004-09-07,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",85.2,24,72.4,24,1007.0,24,999.9,0,9.9,24,7.2,24,8.9,15.0,91.9, ,78.1, ,0.0,G,999.9,0
72232012884,2004-09-08,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",82.6,24,70.9,24,1010.7,24,999.9,0,9.9,24,5.5,24,10.1,15.9,88.0, ,77.0, ,0.0,G,999.9,0
72232012884,2004-09-09,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",81.6,24,73.8,24,1013.8,24,999.9,0,8.8,24,3.9,24,8.9,999.9,89.1, ,75.9, ,0.0,G,999.9,100000
72232012884,2004-09-10,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",82.5,24,74.0,24,1016.2,24,999.9,0,8.9,24,5.6,24,11.1,999.9,88.0, ,75.9, ,0.0,G,999.9,100000
72232012884,2004-09-11,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",81.7,24,73.5,24,1016.0,22,999.9,0,9.7,24,6.7,24,11.1,16.9,87.1, ,79.0, ,0.0,G,999.9,10000
72232012884,2004-09-12,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",80.5,24,73.4,24,1015.1,23,999.9,0,9.6,24,5.9,24,13.0,16.9,88.0, ,75.0, ,0.01,G,999.9,110000
72232012884,2004-09-13,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",79.6,24,73.6,24,1014.4,23,999.9,0,9.5,24,5.9,24,13.0,20.0,84.0,*,75.2,*,0.52,G,999.9,110000
72232012884,2004-09-14,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",81.8,24,74.7,24,1012.6,23,999.9,0,9.9,24,10.3,24,15.0,22.0,86.0, ,80.1, ,0.17,G,999.9,0
72232012884,2004-09-15,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",81.4,16,74.2,16,1007.2,14,999.9,0,8.4,16,18.9,16,31.1,42.0,82.9,*,78.1,*,0.0,G,999.9,110000
72232012884,2004-09-18,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",83.7,17,73.3,17,1015.2,17,999.9,0,9.1,17,7.0,17,11.1,999.9,87.1, ,80.1, ,0.0,G,999.9,100000
72232012884,2004-09-19,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",79.0,24,64.8,24,1015.5,24,999.9,0,9.1,24,7.3,24,12.0,999.9,82.9, ,73.0, ,0.0,G,999.9,100000
72232012884,2004-09-20,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",79.1,24,66.8,24,1016.1,24,999.9,0,9.9,24,10.0,24,15.0,21.0,82.9, ,75.9, ,0.0,G,999.9,0
72232012884,2004-09-21,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",77.7,24,67.9,24,1017.7,20,999.9,0,9.8,24,12.5,24,15.9,22.9,80.6,*,73.4,*,0.0,G,999.9,10000
72232012884,2004-09-22,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",77.5,24,70.0,24,1017.1,20,999.9,0,9.1,24,12.8,24,17.1,23.9,80.1, ,75.0, ,0.0,G,999.9,10000
72232012884,2004-09-23,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",78.3,24,72.1,24,1016.2,21,999.9,0,9.3,24,13.3,24,18.1,25.1,84.0, ,73.9, ,0.39,G,999.9,10000
72232012884,2004-09-24,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",79.0,24,71.2,24,1016.9,21,999.9,0,9.9,24,8.1,24,13.0,16.9,82.9,*,75.9,*,0.14,G,999.9,0
72232012884,2004-09-25,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",78.9,22,70.2,22,1015.2,22,999.9,0,8.4,22,6.5,22,8.9,999.9,84.0, ,73.9, ,0.0,G,999.9,0
72232012884,2004-09-26,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",79.3,24,66.5,24,1012.0,24,999.9,0,9.7,24,8.5,24,13.0,19.0,84.0, ,75.0, ,0.0,G,999.9,0
72232012884,2004-09-27,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",79.8,24,64.9,24,1010.0,24,999.9,0,8.9,24,7.5,24,11.1,18.1,86.0, ,73.9, ,0.0,G,999.9,0
72232012884,2004-09-28,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",77.0,24,68.2,24,1012.7,22,999.9,0,6.2,24,4.3,24,8.0,999.9,84.0, ,70.0, ,0.0,G,999.9,100000
72232012884,2004-09-29,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",77.7,24,67.7,24,1013.8,24,999.9,0,7.3,24,3.7,24,7.0,999.9,84.9, ,72.0, ,0.0,G,999.9,100000
72232012884,2004-09-30,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",78.2,20,69.0,20,1015.0,19,999.9,0,4.8,20,4.4,20,8.0,999.9,84.0, ,71.1, ,0.0,G,999.9,100000
72232012884,2004-10-01,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",78.9,24,70.5,24,1016.7,21,999.9,0,6.6,24,4.0,24,8.9,999.9,84.9,*,71.6,*,0.0,G,999.9,100000
72232012884,2004-10-02,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",79.5,24,72.8,24,1020.2,20,999.9,0,7.6,24,4.0,24,8.0,999.9,86.0,*,71.6,*,0.0,G,999.9,100000
72232012884,2004-10-03,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",79.2,24,72.0,24,1020.4,24,999.9,0,6.7,24,3.3,24,10.1,999.9,87.1, ,73.0, ,0.0,G,999.9,100000
72232012884,2004-10-04,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",79.3,24,72.5,24,1019.1,21,999.9,0,3.5,24,3.6,24,8.9,999.9,84.9,*,73.4,*,0.0,G,999.9,100000
72232012884,2004-10-05,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",80.3,24,72.4,24,1019.5,23,999.9,0,4.9,24,4.7,24,11.1,15.9,84.9, ,77.0, ,0.0,G,999.9,100000
72232012884,2004-10-06,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",80.6,24,71.9,24,1020.5,24,999.9,0,7.0,24,7.7,24,13.0,18.1,84.9, ,78.1, ,0.0,G,999.9,0
72232012884,2004-10-07,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",80.2,24,71.5,24,1021.0,22,999.9,0,8.9,24,10.9,24,15.0,21.0,81.0, ,77.0, ,0.01,G,999.9,10000
72232012884,2004-10-08,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",77.4,24,70.3,24,1017.2,24,999.9,0,8.5,24,12.3,24,15.0,20.0,79.0, ,73.9, ,0.16,C,999.9,110000
72232012884,2004-10-09,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",74.8,24,72.2,19,1013.1,11,999.9,0,6.4,24,12.1,24,16.9,22.9,77.0,*,71.6,*,0.79,G,999.9,110000
72232012884,2004-10-10,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",76.9,24,74.2,24,1006.1,18,999.9,0,7.7,24,12.2,24,22.9,32.1,82.9, ,73.0, ,2.01,G,999.9,110000
72232012884,2004-10-11,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",76.9,24,72.0,24,1008.8,22,999.9,0,8.7,24,5.5,24,14.0,999.9,80.6,*,73.4,*,1.62,G,999.9,110000
72232012884,2004-10-12,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",73.5,24,66.2,24,1012.0,23,999.9,0,9.9,24,7.1,24,12.0,999.9,78.1, ,66.9, ,0.0,G,999.9,0
72232012884,2004-10-13,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",71.7,24,59.2,24,1011.4,24,999.9,0,9.9,24,8.1,24,13.0,18.1,77.0, ,64.9, ,0.0,G,999.9,0
72232012884,2004-10-14,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",71.6,24,65.4,24,1009.3,23,999.9,0,9.2,24,6.7,24,13.0,19.0,73.4,*,69.1,*,0.0,G,999.9,110000
72232012884,2004-10-15,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",65.3,24,49.8,24,1011.2,22,999.9,0,9.7,24,8.1,24,13.0,19.0,73.9, ,53.1, ,0.34,G,999.9,10000
72232012884,2004-10-16,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",69.7,24,62.0,24,1013.4,23,999.9,0,9.2,24,4.7,24,8.9,999.9,79.0, ,60.1, ,0.0,G,999.9,100000
72232012884,2004-10-17,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",74.7,24,65.8,24,1015.8,24,999.9,0,9.9,24,4.8,24,8.9,999.9,82.0, ,66.9, ,0.0,G,999.9,0
72232012884,2004-10-18,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",76.7,24,70.5,24,1013.9,23,999.9,0,9.9,24,8.0,24,15.0,999.9,84.0, ,73.0, ,0.0,G,999.9,0
72232012884,2004-10-19,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",80.6,24,76.0,24,1013.4,23,999.9,0,9.9,24,11.6,24,14.0,21.0,84.0,*,78.8,*,0.0,G,999.9,0
72232012884,2004-10-20,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",81.0,24,77.9,24,1014.0,23,999.9,0,8.0,24,9.5,24,13.0,16.9,84.9,*,78.8,*,0.0,G,999.9,100000
72232012884,2004-10-21,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",80.2,24,76.5,24,1014.5,20,999.9,0,9.0,24,5.3,24,8.9,999.9,84.9, ,77.0, ,0.0,G,999.9,110000
72232012884,2004-10-22,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",79.2,24,75.9,24,1014.4,21,999.9,0,7.3,24,3.7,24,7.0,999.9,84.0,*,73.4,*,0.02,G,999.9,100000
72232012884,2004-10-23,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",77.1,24,72.9,24,1014.8,22,999.9,0,8.1,24,7.2,24,11.1,15.9,82.9, ,73.0, ,0.0,G,999.9,110000
72232012884,2004-10-24,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",79.4,24,74.5,24,1014.4,24,999.9,0,9.7,24,8.4,24,14.0,19.0,84.0, ,75.0, ,0.02,G,999.9,0
72232012884,2004-10-25,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",78.5,24,72.8,24,1016.4,21,999.9,0,8.5,24,4.8,24,8.9,999.9,82.9,*,71.6,*,0.0,G,999.9,100000
72232012884,2004-10-26,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",77.1,24,71.8,24,1018.1,22,999.9,0,7.9,24,3.0,24,7.0,999.9,84.0, ,71.1, ,0.0,G,999.9,100000
72232012884,2004-10-28,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",74.8,24,67.6,24,1021.4,18,999.9,0,6.8,24,2.5,24,6.0,999.9,82.0, ,68.0, ,0.0,G,999.9,100000
72232012884,2004-10-29,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",74.9,24,68.7,24,1019.4,23,999.9,0,7.5,24,4.1,24,8.0,999.9,82.0, ,68.0, ,0.0,G,999.9,100000
72232012884,2004-10-30,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",77.6,24,70.3,24,1017.6,23,999.9,0,8.4,24,6.0,24,8.0,999.9,82.9, ,73.0, ,0.0,G,999.9,0
72232012884,2004-10-31,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",78.3,23,71.7,23,1016.8,22,999.9,0,8.3,23,8.1,23,13.0,999.9,82.9, ,73.0, ,0.0,G,999.9,100000
